VK,HT,FT
96,72,-1
103,910,858
101,696,743
96,64,888
80,64,370
65,60,172
67,66,251
73,52,142
69,63,200
78,64,156
84,57,350
69,63,140
32,88,167
67,27,245
85,48,208
82,65,696
83,78,416
65,64,200
78,47,302
68,57,330
79,64,192
32,55,302
80,63,186
79,63,161
83,50,416
84,48,345
79,64,141
80,80,604
69,78,423
82,54,175
65,94,136
84,78,331
79,91,141
82,64,224
73,48,328
79,39,190
32,99,280
68,62,192
69,56,347
32,92,398
65,56,178
78,63,572
69,56,272
88,431,894
79,48,168
72,73,232
73,72,460
83,46,113
84,70,308
69,56,136
82,78,211
69,64,247
67,72,398
84,79,310
79,106,232
77,34,231
73,96,224
65,56,133
32,64,156
84,85,273
79,52,145
84,64,256
65,69,206
32,72,160
80,73,363
79,74,162
82,40,216
32,48,85
67,52,283
65,69,112
32,73,170
68,52,324
69,51,183
32,95,154
69,62,296
78,74,156
68,75,255
79,64,220
77,63,264
69,49,138
84,64,204
82,93,512
73,59,128
79,48,189
190,64,452
13,62,482
160,0,76
65,40,192
67,64,344
84,56,293
85,64,252
65,47,160
76,65,398
77,48,237
69,42,151
78,51,208
84,66,449
69,56,156
32,13,581
76,56,200
192,136,907
85,91,633
67,71,331
73,53,166
68,80,481
65,47,136
188,82,285
32,51,154
86,87,408
73,79,262
71,55,426
73,47,100
76,56,153
188,56,287
32,52,203
65,78,19
70,14,620
69,48,144
66,64,562
82,53,408
73,56,192
76,56,283
188,26,281
32,52,190
78,56,405
79,64,257
82,56,171
77,95,446
79,68,321
84,103,214
69,64,104
78,63,249
83,64,294
65,64,239
188,78,258
32,52,158
80,80,699
73,63,368
69,62,191
76,99,1339
32,48,176
89,73,351
32,64,220
67,48,219
79,78,275
78,64,304
74,853,472
85,1500,208
78,62,244
84,55,401
73,56,144
86,87,398
65,52,125
83,62,198
32,58,143
78,80,341
79,63,176
82,56,226
77,62,184
79,64,327
67,48,321
79,64,164
76,77,161
79,48,183
82,78,280
69,42,194
65,48,294
68,48,281
65,44,192
83,56,176
188,72,1256
32,79,200
68,64,169
73,61,322
85,47,1081
82,65,280
69,57,189
83,51,133
73,70,183
83,56,64
32,77,134
67,56,283
79,64,30
78,62,265
83,46,228
69,24,118
82,75,155
86,46,307
65,64,143
68,40,221
65,51,235
190,41,503
13,62,381
160,0,43
65,51,376
66,20,1376
68,39,256
79,56,224
77,72,231
69,78,139
78,79,200
32,72,192
66,64,1376
76,48,267
65,60,136
78,43,497
68,83,331
79,56,179
188,64,489
32,72,159
68,113,173
69,47,156
80,78,392
82,71,282
69,48,207
83,38,364
73,72,153
66,64,512
76,72,400
69,56,96
188,97,304
32,64,168
78,60,282
79,62,392
32,72,330
68,64,592
79,48,232
8,104,192
8,80,208
8,56,161
8,0,195
8,80,30
73,62,269
78,63,194
68,54,602
79,64,193
76,44,207
79,48,145
82,95,344
79,54,203
190,96,715
32,56,208
160,318,313
82,80,233
85,56,85
73,64,368
68,54,249
79,56,226
83,72,303
32,56,197
72,56,695
73,72,184
68,58,248
82,48,393
79,55,268
69,63,368
8,96,457
65,99,227
69,95,365
82,46,249
69,56,181
79,64,152
83,56,34
32,56,256
80,88,278
79,63,178
83,50,113
73,64,201
84,40,328
73,64,198
86,62,36
79,99,176
83,72,236
190,64,48
8,72,200
8,80,196
8,104,30
8,71,30
8,75,188
8,0,14
8,80,30
8,0,30
76,48,216
69,40,125
86,25,399
69,63,187
77,55,248
69,103,173
78,56,200
84,64,329
69,56,178
32,99,155
68,80,237
79,77,168
76,63,221
79,60,225
82,56,215
79,62,251
83,72,399
79,64,455
