VK,HT,FT
98,76,-1
97,0,666
8,0,44
8,45,67
98,75,870
96,70,794
32,71,685
96,79,276
96,44,0
83,77,244
69,78,100
32,70,112
79,369,724
66,57,532
83,67,300
69,76,381
82,91,142
86,66,385
65,117,29
32,90,220
68,93,25
73,43,200
83,71,187
77,69,304
73,66,227
78,64,560
85,58,209
67,64,486
73,0,282
78,59,1351
32,65,179
68,70,499
69,41,145
32,43,151
160,355,896
72,70,432
84,79,164
79,472,45
32,54,177
83,76,497
69,74,166
82,66,273
73,221,202
65,87,185
68,62,153
79,0,163
13,52,495
65,48,473
8,94,951
80,75,533
65,69,179
67,43,210
73,0,258
69,49,80
78,70,0
84,67,460
69,68,215
32,54,58
76,81,675
85,475,705
67,50,331
73,53,186
68,53,375
65,77,245
188,76,367
32,61,184
86,57,243
73,58,284
71,68,479
73,74,364
76,65,332
188,79,468
32,67,207
65,87,253
70,40,182
69,79,326
66,69,550
82,60,129
73,73,209
76,57,327
188,76,653
32,72,153
78,56,380
79,90,354
82,59,360
77,55,225
79,74,199
84,53,476
69,71,69
78,65,263
83,50,336
65,102,242
188,44,368
32,67,119
80,56,343
73,62,214
69,71,289
76,74,277
32,55,206
89,84,439
32,39,215
67,11,355
79,64,272
78,56,306
74,77,42
85,73,143
78,84,170
84,36,232
73,67,188
86,57,397
65,61,176
83,56,210
32,50,95
78,50,272
79,67,327
82,40,286
77,59,323
79,76,244
67,86,497
79,74,139
76,51,175
79,41,271
82,85,286
69,89,163
65,64,447
68,49,180
65,0,176
83,61,152
13,53,1235
65,95,835
67,346,259
8,82,1071
66,86,1104
68,65,697
79,80,189
77,95,328
69,73,174
78,42,574
32,88,203
66,43,245
76,60,351
65,463,171
78,60,302
68,47,349
79,56,297
32,57,353
68,63,186
69,60,240
80,46,409
82,72,285
69,49,164
83,52,248
73,68,229
66,59,714
76,57,157
69,31,264
188,88,450
32,64,208
68,62,325
79,82,75
76,88,213
79,48,203
82,80,410
79,70,111
83,39,281
79,0,336
188,84,914
32,51,383
67,70,793
79,250,416
78,63,248
32,91,122
68,69,244
69,100,378
70,54,290
69,55,167
78,60,226
83,54,324
65,87,211
32,41,272
85,65,735
89,89,761
32,93,138
8,0,1140
8,84,218
8,82,106
89,95,651
32,50,165
82,84,402
69,62,154
65,43,213
67,44,405
67,36,164
73,74,319
78,54,1204
32,53,201
80,64,298
69,63,194
82,54,142
73,74,249
84,60,388
79,482,165
78,48,332
69,41,135
65,851,473
76,86,260
13,92,398
83,71,1099
69,64,199
32,66,258
68,35,0
69,62,209
67,31,0
73,73,150
68,61,383
69,46,143
32,52,214
82,59,0
69,83,191
65,17,114
76,61,513
73,59,244
90,55,297
65,0,84
82,74,412
32,52,162
76,75,831
65,81,95
80,72,116
65,66,155
82,76,628
79,80,145
84,58,448
79,235,152
77,69,391
73,57,237
65,41,274
32,65,0
69,220,187
88,66,344
80,85,515
76,45,97
79,67,207
82,71,335
65,96,430
68,78,429
79,59,248
82,66,184
65,90,375
188,96,890
32,97,175
80,61,425
79,108,133
82,60,328
32,52,212
68,57,665
73,61,197
65,76,223
71,51,573
78,77,819
83,53,1306
84,62,385
73,63,123
67,52,483
79,0,188
32,67,426
68,45,165
69,40,183
32,57,206
81,97,719
85,0,145
73,87,283
83,47,325
84,62,179
69,86,117
32,59,60
72,75,840
77,56,855
79,72,260
82,62,245
82,61,131
65,38,318
71,67,505
73,72,313
67,59,423
79,53,122
37,26,10
37,15,169
37,0,0
37,8,164
37,150,191
37,0,405
37,132,163
37,64,75
37,19,223
37,23,107
39,0,0
69,112,88
39,98,452
39,42,343
39,40,220
39,62,472
39,0,159
39,20,0
39,74,93
39,6,58
39,22,23
32,65,110
8,162,1067
8,75,165
8,39,179
8,77,141
8,28,156
8,75,25
8,0,0
8,13,260
8,86,266
8,0,0
8,63,269
8,39,87
8,5,59
8,52,0
8,45,0
8,136,126
8,0,230
8,33,33
8,0,61
65,68,606
66,48,634
68,74,846
79,63,135
77,69,358
69,63,192
78,74,245
32,78,265
65,84,307
71,54,545
85,69,151
68,68,489
79,247,194
32,93,284
72,39,925
69,66,462
77,55,387
79,82,147
82,53,492
82,74,137
65,20,289
71,69,421
73,71,372
67,113,431
79,156,255
32,102,38
71,74,669
73,83,172
78,66,262
69,72,186
67,65,0
79,68,107
76,55,234
79,66,175
71,73,537
73,87,42
67,64,454
79,200,319
68,80,196
79,135,333
76,79,240
79,86,224
82,67,298
32,82,136
65,65,78
66,47,515
68,58,531
79,35,228
8,46,822
77,73,835
73,75,270
78,70,202
65,312,85
76,64,439
