VK,HT,FT
49,213,-1
55,526,171
96,975,733
96,584,775
160,55,92
65,544,335
66,298,954
68,78,29
79,69,111
77,705,605
69,145,129
78,29,583
32,79,284
66,121,420
76,68,365
65,0,182
78,66,480
68,59,62
79,76,264
32,60,256
188,910,281
32,93,212
68,59,464
69,52,121
80,89,177
82,70,165
69,0,251
83,38,406
73,53,268
66,139,727
76,37,815
69,154,544
188,22,20
32,47,170
78,82,483
79,59,203
32,88,0
68,56,189
79,56,344
80,68,261
76,68,40
79,65,223
82,23,584
79,41,498
83,67,444
79,55,165
83,35,409
8,49,0
8,47,240
8,54,212
8,93,324
8,73,156
8,35,234
8,73,219
8,45,312
76,61,307
79,43,296
82,80,143
79,67,452
83,54,321
79,69,142
188,696,195
32,106,147
160,66,124
82,29,53
72,302,152
65,101,132
32,71,385
171,751,600
32,72,282
188,482,398
32,75,168
160,113,235
69,70,249
71,490,261
171,958,575
188,302,242
32,48,105
160,14,539
67,94,208
65,405,379
84,45,783
65,0,405
82,57,414
83,74,34
73,66,116
83,74,251
32,129,335
171,81,750
32,90,335
190,326,686
32,64,362
160,421,463
85,404,227
69,146,331
84,57,256
82,53,372
79,73,554
32,62,478
82,84,80
69,93,148
84,55,433
82,55,510
65,194,545
73,37,203
68,69,356
79,71,234
32,105,541
188,659,258
32,90,0
76,73,267
79,49,344
81,976,37
85,329,281
73,71,189
79,60,467
83,73,0
32,69,381
83,63,343
69,284,56
82,57,206
79,71,516
72,745,303
69,177,384
77,150,25
65,396,386
84,62,334
73,55,154
67,24,398
79,71,346
83,29,501
32,40,299
188,743,994
32,80,361
69,0,143
83,33,388
67,69,520
65,187,145
83,30,325
79,56,307
83,63,194
32,66,0
78,51,76
79,73,226
32,40,730
70,485,248
69,0,338
84,50,567
73,52,173
68,55,910
79,73,488
83,49,0
190,338,705
32,95,375
160,100,732
77,316,605
65,38,489
77,318,370
65,34,256
83,74,245
32,91,185
66,593,384
76,61,136
65,289,172
78,56,374
68,73,440
65,0,73
83,81,254
32,98,343
83,63,110
69,288,292
67,51,532
82,57,429
69,0,275
84,54,563
65,58,308
78,66,355
84,43,275
69,80,40
83,50,474
32,59,159
188,297,380
32,111,235
76,65,1030
65,606,152
67,95,414
84,60,274
65,258,245
78,67,601
67,55,557
73,66,0
65,0,317
32,53,0
171,996,294
190,444,370
32,51,303
160,424,629
83,60,0
69,0,330
32,87,217
82,69,442
69,280,449
65,92,339
76,79,168
73,57,258
90,261,363
65,37,366
32,93,10
67,44,524
85,530,307
82,50,331
65,0,252
32,78,304
80,67,263
76,55,0
65,0,230
78,78,6
65,39,435
32,49,921
68,52,545
69,54,10
32,79,141
72,17,530
69,33,333
82,50,184
73,79,307
68,51,259
65,188,160
32,73,471
81,856,824
85,76,488
73,66,334
82,37,0
73,59,387
8,100,432
85,456,324
82,79,129
8,57,335
71,666,107
73,68,385
67,55,587
65,0,395
32,89,284
83,50,127
73,85,231
78,75,0
32,49,215
80,48,646
65,0,114
82,50,512
84,63,614
73,52,223
67,96,538
85,423,275
76,73,661
65,347,302
82,50,90
73,55,325
68,38,0
65,0,402
68,60,127
69,60,356
83,61,533
190,545,111
32,83,174
160,791,133
83,51,386
69,107,234
32,30,174
73,49,300
78,55,173
68,63,571
73,53,172
67,56,325
65,79,433
32,63,535
69,0,170
88,682,788
84,69,817
69,55,66
82,75,187
78,56,247
65,145,192
67,65,311
73,35,195
79,56,108
78,62,595
160,913,64
65,9,358
76,66,291
65,0,97
84,47,705
65,0,306
8,60,395
8,46,172
8,79,230
84,65,546
65,0,260
