VK,HT,FT
96,121,-1
103,94,734
99,109,312
96,109,251
80,144,222
65,103,170
67,131,387
73,184,492
69,125,199
78,104,88
84,106,359
69,112,259
32,80,290
67,117,450
85,96,134
82,116,226
83,85,353
65,69,234
78,76,150
68,139,95
79,1500,177
188,94,511
8,118,501
32,88,484
80,115,406
79,95,124
83,60,90
84,38,74
79,111,122
80,49,272
69,110,197
82,134,247
65,95,217
84,83,179
79,93,171
82,120,365
73,141,108
79,81,148
32,86,430
68,94,106
69,153,36
32,94,182
76,125,31
73,104,216
71,80,194
65,38,166
68,113,576
85,72,254
82,80,359
65,89,231
32,109,223
84,66,198
85,110,201
66,72,311
65,79,730
82,105,433
73,148,135
65,110,380
32,80,87
66,72,126
73,125,304
76,94,238
65,119,301
84,106,186
69,165,311
82,80,233
65,98,220
76,128,212
190,125,31
13,94,705
65,185,158
67,152,246
84,106,229
85,117,267
65,110,217
76,136,187
77,122,445
69,96,174
78,79,134
84,81,273
69,92,301
32,81,279
76,80,496
0,965,11
85,109,186
67,68,428
73,74,192
68,103,142
65,88,96
188,129,1188
32,112,224
86,88,1350
73,85,291
71,125,205
73,64,95
76,88,280
188,157,302
32,96,202
65,80,379
70,130,229
69,116,118
66,81,155
82,71,260
73,112,397
76,188,313
188,114,318
32,89,235
78,92,569
79,128,659
82,78,126
77,94,233
79,80,463
84,160,299
69,124,536
78,109,352
83,77,232
65,98,181
188,146,1172
32,74,198
80,66,1078
73,87,271
69,191,139
76,94,36
32,101,264
89,79,181
32,64,286
67,75,290
79,104,119
78,59,112
74,72,274
85,112,462
78,78,265
84,110,244
73,96,478
86,109,403
65,109,142
83,120,69
32,132,446
78,57,344
79,72,349
82,102,295
77,64,266
79,96,220
67,154,454
79,49,292
76,88,262
79,77,234
82,72,118
69,154,190
65,170,359
68,136,233
65,171,313
83,126,185
188,146,637
32,68,202
68,113,217
73,94,170
85,96,198
82,116,146
69,176,68
83,172,189
73,109,251
83,125,139
32,96,132
67,79,279
79,183,176
78,176,269
83,158,175
69,85,204
82,72,173
86,103,360
65,109,104
68,126,171
65,201,180
190,93,456
13,85,292
160,371,1236
65,169,556
66,48,238
68,80,280
79,67,320
77,120,590
69,71,296
78,80,173
32,115,201
66,86,237
76,92,163
65,114,58
78,78,321
68,114,320
79,152,223
188,65,391
32,131,174
68,118,229
69,73,221
80,97,153
82,122,130
69,154,152
83,70,195
73,187,106
66,114,382
76,133,186
69,74,139
188,72,234
32,93,231
73,115,262
78,32,172
68,133,234
79,73,147
76,16,165
79,75,206
82,26,331
79,79,175
190,104,554
32,125,842
160,1256,991
82,109,256
85,144,178
73,124,193
68,124,343
79,94,184
83,109,327
32,87,33
72,122,236
73,94,388
68,121,175
82,115,236
79,94,253
65,110,174
69,96,164
82,161,112
69,125,142
79,37,695
65,137,184
8,104,1280
83,104,505
32,94,338
80,92,175
79,108,234
83,108,334
73,123,231
84,96,278
73,29,175
86,111,242
79,104,142
83,140,222
190,158,177
13,91,544
66,96,238
85,88,130
69,132,155
78,104,240
65,124,221
32,110,173
69,68,357
86,177,225
79,90,184
76,106,230
85,100,211
67,112,530
73,104,64
0,274,951
79,81,244
78,96,254
76,84,206
73,63,194
71,104,90
65,170,115
68,72,266
73,104,85
82,77,132
65,162,119
32,96,202
84,64,231
85,78,683
66,154,229
65,79,155
82,80,253
73,94,158
65,96,171
