VK,HT,FT
96,91,-1
104,81,342
96,94,314
96,76,156
80,105,378
65,107,126
67,117,424
73,89,177
69,96,115
78,90,161
84,94,229
69,114,167
32,96,158
68,75,237
69,103,131
99,99,450
100,87,560
32,69,417
65,113,399
0,598,340
79,86,192
83,81,152
32,71,157
68,85,178
69,80,157
32,93,155
69,97,235
68,82,152
65,110,209
68,104,144
188,97,401
32,89,212
69,199,394
77,98,267
66,82,314
65,95,253
82,76,322
65,51,105
90,114,361
65,143,158
68,93,366
65,104,128
32,102,180
68,73,136
69,87,116
32,83,124
99,79,828
102,94,202
110,97,278
97,140,439
32,81,483
83,89,194
69,85,247
77,104,386
65,117,161
78,83,212
65,111,241
83,99,197
188,79,431
32,94,190
67,109,335
85,89,306
82,84,316
83,101,361
65,122,130
78,81,216
68,66,157
79,598,218
32,79,444
73,80,305
78,95,232
84,89,256
69,113,114
82,75,183
78,85,238
65,95,112
67,92,228
73,104,118
78,100,414
32,80,263
80,110,190
79,103,149
82,81,152
32,86,145
68,84,531
73,92,160
65,105,308
71,88,254
78,72,166
79,82,256
83,91,158
84,97,335
73,81,294
67,93,285
79,89,120
32,95,354
68,97,170
69,89,154
32,82,103
160,770,616
65,148,361
80,91,412
80,85,288
190,89,668
13,84,613
76,85,272
67,84,219
73,57,148
68,111,240
65,107,158
188,111,675
32,86,216
86,108,449
73,83,219
71,92,377
73,68,163
76,76,221
188,99,543
32,82,242
65,115,395
70,105,281
69,107,207
66,106,250
82,88,238
73,84,339
76,105,271
188,101,449
32,87,176
78,72,296
79,73,204
82,92,243
77,71,256
79,81,297
84,94,274
69,104,245
78,83,221
83,121,200
65,111,175
188,88,566
32,86,177
80,73,329
73,90,244
69,94,178
76,92,243
32,82,251
89,76,351
32,91,196
67,111,276
79,90,127
78,75,184
74,91,382
85,128,290
78,96,240
84,102,196
73,88,283
86,197,339
65,100,166
83,113,234
32,83,114
78,84,376
79,100,192
82,80,255
77,92,252
79,86,205
67,110,362
79,84,135
76,94,166
79,77,129
82,94,141
69,111,186
65,97,279
68,90,238
65,96,208
83,119,173
188,94,438
32,81,174
68,99,219
73,85,143
85,72,224
82,95,126
69,116,133
83,118,256
73,68,303
83,76,137
32,90,347
67,96,151
79,94,103
78,110,173
83,92,134
69,99,123
82,87,235
86,89,247
65,113,172
68,93,283
65,125,133
190,96,491
13,85,770
68,96,240
73,127,215
78,90,222
77,69,214
73,86,172
67,82,261
65,125,207
32,95,204
85,84,313
84,95,324
69,133,120
82,114,180
73,84,235
78,87,177
65,89,133
32,81,182
78,80,449
69,78,109
71,77,213
65,78,131
84,82,147
73,77,259
86,79,326
65,104,167
188,76,424
32,79,170
84,92,293
85,86,292
32,90,224
78,82,348
79,102,269
82,82,211
77,92,214
65,111,208
76,75,256
188,77,344
32,66,180
160,880,474
70,86,262
67,100,191
70,74,352
32,76,279
97,96,796
100,91,189
96,84,271
144,890,195
111,65,477
77,65,346
73,86,238
78,80,208
188,94,315
32,92,210
77,96,551
79,92,179
86,95,320
73,95,134
78,121,277
8,80,553
77,88,528
73,78,250
69,112,149
78,91,164
84,102,168
79,39,159
83,101,138
32,91,139
70,166,236
69,91,187
84,82,255
65,132,192
76,87,251
69,90,144
83,100,204
32,83,162
80,127,316
79,104,178
83,97,189
73,79,313
84,89,472
73,74,189
86,76,400
79,80,172
83,83,287
188,74,191
32,77,199
83,111,127
73,86,161
78,56,144
32,80,142
80,98,249
69,94,191
82,70,187
68,83,221
73,78,179
68,94,157
65,118,240
83,92,177
32,111,121
80,94,210
79,111,167
82,106,149
32,95,189
71,101,304
69,97,131
78,86,140
85,83,223
8,80,531
73,76,773
84,104,301
65,120,231
76,81,286
69,101,143
83,93,175
32,78,142
69,99,166
88,94,419
84,85,297
69,140,174
82,101,165
78,120,256
79,71,291
83,105,213
13,88,450
83,112,225
111,102,564
83,91,332
32,86,269
76,102,257
65,104,185
66,65,369
79,80,215
82,67,194
65,106,199
84,86,186
79,73,172
82,77,180
73,79,155
79,88,171
32,84,193
68,80,203
69,97,138
32,77,124
82,94,254
85,87,163
84,78,258
73,82,238
78,200,180
65,90,128
160,407,198
65,137,395
80,99,370
80,104,415
