VK,HT,FT
97,64,-1
104,63,356
99,67,676
96,62,210
80,73,491
65,82,178
67,58,352
73,106,231
69,59,273
78,64,234
84,66,398
69,62,159
32,67,215
69,66,255
78,67,267
32,68,191
83,65,353
65,68,185
76,65,343
65,74,139
32,79,307
68,64,308
69,65,180
32,66,148
80,77,497
65,84,186
82,69,330
84,67,198
79,74,184
188,71,628
32,71,196
76,70,456
67,64,1204
73,60,188
68,52,306
65,63,211
188,61,321
32,64,174
86,61,520
73,63,213
71,63,429
73,61,221
76,64,352
188,65,348
32,60,208
65,89,213
70,61,412
69,61,234
66,59,479
82,63,317
73,64,289
76,67,256
188,67,375
32,67,186
78,64,381
79,72,294
82,64,237
77,67,226
79,71,266
84,60,451
69,62,124
78,62,353
83,56,275
65,65,196
190,61,1089
13,58,499
84,62,411
65,87,173
67,58,334
84,63,354
79,162,187
32,68,258
86,57,573
65,61,124
71,63,265
73,64,411
78,58,361
65,61,117
76,55,441
160,370,495
190,54,301
32,56,250
104,63,356
32,62,460
67,60,436
77,67,350
32,67,242
68,62,343
69,63,176
32,66,167
68,61,331
73,70,261
76,65,308
65,68,129
84,75,500
8,55,307
8,46,158
8,42,138
8,39,130
8,36,121
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
104,63,356
32,62,460
67,60,436
77,67,350
32,67,242
68,62,343
69,63,176
32,66,167
68,61,331
73,70,261
76,65,308
65,68,129
84,75,500
65,70,157
67,58,334
73,60,281
78,57,1200
188,63,877
32,54,184
66,62,688
79,64,271
82,62,417
82,60,138
65,64,331
68,58,345
79,70,267
32,65,264
69,66,421
78,60,242
32,66,171
85,96,475
78,69,220
32,72,186
105,63,434
96,63,284
32,63,520
160,886,659
53,56,751
188,68,549
32,65,191
67,63,625
69,73,249
70,58,355
65,103,193
76,65,343
0,17,373
73,76,267
67,61,425
65,77,171
8,69,1041
8,73,345
8,42,138
8,39,130
73,67,971
67,61,425
65,77,171
188,70,714
32,69,180
68,62,394
73,73,220
78,66,411
77,67,350
73,73,267
67,63,477
65,69,166
32,65,145
85,64,567
84,59,416
69,66,114
82,62,181
73,72,267
78,64,255
65,65,208
32,64,226
99,64,945
111,61,432
97,72,702
96,57,244
111,61,432
99,67,676
101,62,343
188,68,549
32,65,191
84,62,455
79,81,216
77,76,279
8,61,798
78,68,714
79,123,332
32,65,263
85,63,387
84,59,403
69,65,141
82,63,198
73,72,267
78,64,255
79,69,312
32,62,352
78,64,365
79,74,298
82,64,236
77,59,313
65,63,261
76,67,293
188,63,396
32,54,195
160,1082,844
70,69,251
67,62,339
70,77,238
32,68,336
97,58,958
100,55,286
101,64,218
111,61,432
77,67,350
73,73,267
78,64,265
188,63,877
32,54,184
8,103,1044
8,66,239
8,65,180
78,72,917
13,63,633
83,65,775
69,64,185
32,60,202
68,67,378
69,60,178
67,51,391
73,58,239
68,51,395
69,57,152
32,53,157
82,56,259
69,59,179
65,59,313
76,64,294
73,62,220
90,55,267
65,292,189
82,52,321
32,61,284
67,67,454
69,105,235
83,64,309
82,58,950
69,60,173
65,69,253
32,69,202
65,74,385
66,57,593
68,61,479
79,73,172
77,75,249
73,74,313
78,63,283
65,118,152
76,66,329
32,68,319
80,72,540
79,146,204
82,64,283
32,63,163
70,62,585
65,103,193
76,65,343
84,69,455
65,74,119
32,82,165
68,64,308
69,65,180
32,66,148
80,77,497
82,61,349
79,175,160
71,67,501
82,66,241
69,56,217
83,55,339
73,66,245
78,69,331
32,71,185
68,63,335
69,77,169
76,68,269
32,60,237
84,62,506
82,65,327
65,66,198
66,60,613
65,68,150
74,62,670
79,67,293
32,67,291
68,63,305
69,60,170
32,66,170
8,103,1044
8,66,239
8,65,180
8,39,130
8,36,121
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
32,77,739
89,74,438
32,70,205
68,62,343
69,63,176
83,62,208
67,60,308
69,80,230
78,65,269
83,58,317
79,138,236
32,74,338
68,63,305
69,60,170
76,68,269
32,60,237
84,62,506
82,65,327
65,66,198
66,60,613
65,68,150
74,62,670
79,67,293
32,67,291
68,63,305
69,60,170
32,66,170
80,77,497
65,84,186
82,69,330
84,67,198
79,74,184
190,68,965
13,66,440
80,73,491
65,82,178
82,63,367
84,64,202
79,75,187
8,60,949
8,60,218
8,42,138
8,39,130
8,36,121
84,56,777
82,71,217
65,171,243
66,60,613
65,68,150
74,62,670
79,67,293
32,67,291
68,63,305
69,60,170
32,66,170
80,77,497
65,84,186
82,69,330
84,67,198
79,74,184
