VK,HT,FT
97,96,-1
102,94,345
96,85,289
96,77,200
80,96,343
79,104,161
76,85,191
73,78,189
80,101,319
79,86,160
32,91,274
69,90,207
78,75,159
68,102,301
79,121,168
67,101,294
69,106,217
82,99,224
86,88,277
73,93,235
67,98,241
65,123,198
75,80,371
8,68,316
76,82,512
73,81,227
78,85,224
71,129,363
82,104,194
69,95,226
83,123,256
65,122,199
32,81,168
80,98,434
65,105,137
67,113,366
73,94,194
69,113,132
78,90,180
84,101,186
69,101,148
32,87,157
68,88,184
69,104,163
32,98,129
100,79,737
104,85,402
32,88,237
65,109,300
0,686,294
79,81,210
83,99,162
32,82,167
68,86,156
69,91,158
32,84,118
69,90,212
68,87,176
65,101,204
68,95,163
32,92,206
80,101,388
65,120,133
82,105,214
65,110,159
32,89,213
82,108,321
69,104,190
83,113,276
8,98,594
65,118,391
76,88,251
73,86,241
90,97,201
65,152,164
82,93,302
32,94,235
69,111,229
88,83,321
67,98,300
69,106,217
82,99,224
69,99,145
83,105,258
73,93,202
83,93,162
8,98,594
8,81,254
8,66,195
8,41,137
8,36,126
8,33,119
8,33,119
82,94,506
69,101,164
83,105,258
73,93,202
83,93,162
32,100,255
68,92,186
69,94,173
32,89,125
80,110,433
79,110,158
76,85,191
73,78,189
80,101,319
79,86,160
32,91,274
69,90,207
78,75,159
68,102,301
79,121,168
67,101,294
69,106,217
82,99,224
86,88,277
73,93,235
67,98,241
65,123,198
76,79,277
13,94,594
65,115,212
67,96,303
84,89,313
85,87,280
65,122,262
76,89,258
77,97,301
69,105,166
78,86,116
84,91,230
69,90,148
32,91,179
76,94,350
67,61,212
73,100,175
68,100,235
65,111,152
188,98,684
32,88,191
86,98,421
73,91,206
71,96,330
73,65,146
76,86,262
188,89,533
32,82,208
65,104,272
70,96,317
69,96,164
66,96,221
82,93,249
73,84,267
76,92,245
188,97,529
32,84,214
78,82,307
79,80,229
82,89,222
77,80,216
79,81,243
84,113,264
69,113,234
78,83,323
83,112,217
65,97,169
188,86,488
32,85,182
80,88,425
73,91,223
69,102,166
76,87,240
32,85,222
89,77,336
32,78,210
67,100,253
79,89,163
78,87,219
74,85,379
85,89,252
78,89,241
84,95,229
73,85,241
86,115,332
65,109,192
83,102,197
32,97,192
78,89,316
79,91,220
82,89,222
77,80,216
79,81,243
67,101,294
79,80,126
76,83,210
79,73,264
82,88,176
69,104,176
65,115,266
68,102,250
65,120,172
83,101,175
77,87,225
8,89,668
188,85,607
32,84,182
68,93,261
73,96,164
85,87,222
82,114,150
69,100,127
83,105,240
73,81,232
83,94,167
32,100,255
67,91,209
79,100,110
78,100,160
83,95,124
69,108,213
82,93,182
86,82,253
65,100,151
68,103,234
65,115,204
13,90,669
83,100,243
69,99,222
32,94,193
65,131,222
71,111,298
85,114,119
65,125,205
82,90,195
68,114,232
65,144,165
32,96,237
84,91,402
85,108,253
82,97,307
78,88,301
79,88,255
32,90,285
69,90,207
78,75,159
32,85,182
81,103,342
85,87,190
73,96,163
82,93,265
70,94,386
65,116,204
78,85,231
79,89,235
80,84,212
79,104,161
76,85,191
73,78,189
80,101,319
79,86,160
32,91,274
69,90,207
68,87,176
8,95,647
78,84,560
68,98,263
79,121,168
67,101,294
69,106,217
82,99,224
86,88,277
73,93,235
67,98,241
65,123,198
76,79,277
0,804,856
8,85,526
