VK,HT,FT
97,56,-1
96,63,197
96,78,125
96,64,1017
80,99,376
65,52,80
67,47,271
73,56,600
69,64,240
78,64,277
84,70,412
69,64,140
32,62,135
68,64,150
69,56,160
32,56,168
99,85,829
98,62,1189
32,62,347
65,63,270
0,1500,741
79,62,200
83,64,137
32,64,168
68,48,136
69,56,182
32,60,136
69,71,269
68,40,173
65,40,218
68,55,208
188,62,598
32,76,187
73,1500,389
78,58,287
84,56,456
69,62,22
82,48,181
78,46,284
65,64,304
68,63,219
65,54,224
32,70,416
69,56,1160
78,1,237
32,78,191
69,94,315
76,80,327
32,46,269
68,40,611
192,62,890
73,64,125
65,89,224
32,56,160
68,56,172
69,67,168
32,73,125
65,76,205
89,64,859
69,22,176
82,61,192
32,62,116
80,78,537
79,78,192
82,56,327
32,62,160
68,52,187
79,98,264
76,59,187
79,56,172
82,64,192
32,64,152
67,52,206
79,78,211
76,64,152
73,94,203
67,63,400
79,64,233
32,48,302
69,78,119
78,99,304
32,48,73
69,54,270
80,48,224
73,98,296
71,59,446
65,54,484
83,62,173
84,46,356
82,66,56
73,78,214
79,78,233
32,79,770
69,64,183
8,48,1062
8,47,168
8,90,142
8,0,152
8,62,30
8,56,152
8,0,171
8,0,31
8,62,31
8,64,188
8,0,160
8,0,31
69,62,1184
80,99,597
73,72,292
71,46,609
65,94,99
83,63,189
84,35,232
82,74,184
73,127,323
79,55,164
32,72,207
69,64,712
32,72,255
72,63,713
73,99,181
80,134,399
79,47,187
67,81,461
79,78,112
78,72,329
68,70,375
82,61,189
73,99,208
79,40,169
32,67,219
68,79,203
69,56,149
82,51,85
69,56,193
67,55,358
72,56,416
79,75,216
190,76,659
32,31,191
69,48,208
77,56,263
66,62,601
65,63,98
82,90,276
65,1,294
90,46,253
65,76,176
68,63,236
65,96,221
32,56,202
68,56,228
69,56,152
32,42,156
98,64,704
97,64,891
32,48,456
83,63,407
69,72,168
77,56,284
65,54,104
78,56,185
65,101,124
83,43,282
190,64,1340
13,37,531
76,54,713
85,56,360
67,56,465
73,75,187
68,48,375
65,48,264
188,62,284
32,64,185
86,56,582
73,79,224
71,64,357
73,56,270
76,56,235
188,99,324
32,48,208
65,56,258
70,55,282
69,56,250
66,86,375
82,63,324
73,64,190
76,71,248
188,64,220
32,56,190
78,33,558
79,64,225
82,63,280
77,56,218
79,63,239
84,55,833
69,72,144
78,48,347
83,63,502
65,48,152
188,95,410
32,83,160
80,57,312
73,64,263
69,57,133
76,60,176
32,56,250
89,74,416
32,52,203
67,78,194
79,80,236
78,72,222
74,78,298
85,62,257
78,72,192
84,61,360
73,64,200
86,62,354
65,56,143
83,62,203
32,56,504
78,48,288
79,78,264
82,64,186
77,78,232
79,78,319
67,78,555
79,77,141
76,48,183
79,60,172
82,56,378
69,41,192
65,88,421
68,74,219
65,87,236
83,63,200
188,73,483
32,48,188
68,78,453
73,64,204
85,55,190
82,62,336
69,48,184
83,99,183
73,48,165
83,48,112
32,72,194
67,47,173
79,64,220
78,56,217
83,92,217
69,65,172
82,56,156
86,63,600
65,74,128
68,31,260
65,63,224
190,49,657
13,59,451
68,56,1302
73,62,215
78,57,285
65,39,200
77,62,740
73,103,208
67,49,464
65,38,94
32,6,128
85,55,668
84,40,401
69,60,136
82,78,209
73,78,312
78,48,237
65,78,187
