VK,HT,FT
96,60,-1
104,62,66
96,54,416
96,76,151
80,77,1113
65,43,225
67,68,292
73,0,318
69,59,393
78,37,249
32,89,229
68,55,284
69,79,195
32,55,169
99,59,1216
105,43,37
32,10,219
65,152,127
0,958,310
79,56,234
83,71,144
32,90,120
68,77,224
69,68,209
32,52,210
69,57,160
68,40,253
65,58,240
68,63,67
188,68,1092
32,52,119
73,0,392
78,94,197
84,48,367
69,52,97
82,64,168
78,63,225
65,48,264
68,49,224
65,69,237
32,54,133
80,59,503
79,1500,196
82,72,547
32,71,138
83,32,245
73,85,147
78,71,355
68,45,291
82,110,261
79,73,228
77,68,290
69,84,152
32,97,376
65,66,230
78,61,634
192,61,717
65,0,153
8,16,756
69,67,856
77,72,678
73,75,15
67,73,454
79,212,87
190,62,750
13,66,538
76,64,1388
85,66,876
67,57,540
73,60,195
68,65,322
65,68,184
8,107,963
8,87,465
8,50,342
8,27,328
8,27,157
192,81,773
85,92,544
67,74,586
73,502,180
68,41,400
65,39,291
188,106,696
32,56,177
86,41,356
73,45,242
71,83,422
73,80,194
76,71,555
188,70,166
32,48,143
65,309,169
70,90,267
69,60,94
66,60,443
82,63,307
73,70,360
76,63,163
188,93,614
32,71,167
78,88,359
79,78,252
82,51,186
77,41,233
79,56,228
84,77,398
69,54,118
78,63,344
83,39,262
65,66,134
188,72,240
32,75,159
80,78,238
73,68,393
69,73,365
76,51,297
32,71,240
89,53,312
32,50,157
67,74,271
79,40,238
78,101,213
74,78,77
85,40,228
78,55,259
84,60,286
73,95,219
86,54,460
65,54,74
83,72,200
32,43,136
72,53,791
73,71,182
79,0,324
73,90,349
8,44,907
8,56,217
8,65,245
73,73,1122
80,89,499
79,111,165
67,38,486
79,49,153
76,86,182
79,63,186
82,67,213
69,55,262
65,80,252
68,59,170
65,0,173
83,79,197
188,82,497
32,37,193
68,54,303
73,61,200
85,359,260
82,51,386
69,100,220
83,60,387
73,65,223
83,33,125
32,88,90
67,71,479
79,0,274
78,85,206
83,66,79
69,63,204
82,35,216
86,71,269
65,89,170
68,45,347
65,557,198
32,86,0
72,81,712
69,51,82
80,0,690
65,0,302
84,72,458
73,41,128
84,80,402
73,61,128
83,129,167
32,67,0
65,86,0
85,66,281
84,76,247
79,6,354
73,0,282
78,66,511
77,56,565
85,476,107
78,73,0
69,49,413
13,77,588
82,40,0
69,124,180
70,62,386
73,288,725
69,42,67
82,88,108
69,99,279
32,70,488
73,82,121
82,58,109
82,63,363
69,65,398
71,71,398
85,295,230
76,73,404
65,74,245
82,49,322
73,56,382
68,65,264
65,67,230
68,63,331
69,76,238
83,83,259
32,89,521
68,65,310
69,53,229
76,55,422
32,49,170
67,35,233
73,0,103
67,41,542
76,80,404
79,60,111
32,70,320
77,92,0
69,0,131
78,66,279
83,42,306
84,77,264
82,90,184
85,113,364
65,53,591
76,65,359
32,115,350
68,55,72
69,60,160
83,79,153
68,77,68
69,78,207
32,77,164
79,41,190
67,84,506
84,73,333
85,1328,214
66,72,230
82,67,222
69,67,163
32,83,403
68,74,833
69,74,161
32,78,0
98,43,591
96,73,0
97,0,1062
100,69,0
188,74,996
32,63,267
67,92,156
79,346,329
78,103,176
32,77,116
72,49,570
73,19,213
80,50,378
69,60,267
82,92,130
77,55,449
69,0,141
78,72,142
79,386,340
82,77,303
82,48,146
69,69,235
65,110,332
83,53,122
190,57,684
13,76,361
65,57,866
67,0,595
84,82,364
85,426,194
65,91,240
76,58,262
77,47,256
69,46,170
78,38,136
84,86,101
69,62,122
32,111,208
83,49,308
73,68,328
78,73,169
32,71,190
80,65,222
69,38,154
82,63,160
68,88,451
73,80,122
68,57,106
65,586,241
83,71,160
32,52,0
80,59,531
79,64,200
82,66,183
32,70,165
71,51,638
69,87,123
78,65,302
73,51,184
84,58,467
65,438,130
76,70,477
69,72,191
83,77,275
32,60,213
69,67,33
88,57,238
84,82,319
69,58,165
82,27,200
78,77,414
79,69,372
83,40,216
13,60,1113
83,77,167
69,81,180
32,63,300
73,81,520
78,56,243
68,85,0
73,63,243
67,82,279
65,84,219
32,84,84
67,69,651
79,77,237
78,86,217
84,75,280
82,92,191
79,69,587
76,71,227
32,110,194
71,67,458
73,73,182
78,62,278
69,19,251
67,57,789
79,64,262
76,47,282
79,73,190
71,72,870
73,44,181
67,101,467
79,280,62
32,76,472
80,70,366
79,327,213
82,64,458
32,80,94
67,99,286
79,361,140
78,34,210
83,49,60
85,80,257
76,89,406
84,64,310
79,13,68
82,59,465
73,33,219
79,71,145
83,77,124
32,49,219
69,85,36
88,69,322
84,76,419
69,31,104
82,103,180
78,26,582
79,62,486
83,29,280
32,56,711
80,85,1119
65,67,185
82,46,266
65,87,104
32,44,153
68,90,632
73,46,428
65,81,345
71,65,574
78,62,511
192,55,734
79,53,352
83,75,568
84,61,482
73,53,280
67,52,558
79,65,182
32,35,178
89,92,762
32,85,233
69,158,216
86,28,458
69,59,91
78,65,377
84,90,476
85,853,358
65,89,375
76,56,214
32,64,0
84,37,515
82,55,694
65,78,74
84,67,128
65,99,124
77,71,359
73,79,266
69,50,339
78,70,149
84,61,396
79,72,182
83,55,455
73,85,337
78,72,263
68,83,528
82,81,213
79,93,253
77,62,183
69,87,161
32,85,347
65,55,0
78,63,531
69,42,160
77,54,635
73,90,293
67,68,586
79,162,100
190,58,986
32,79,0
72,60,337
69,88,274
80,151,499
65,20,266
84,60,579
73,80,118
84,66,623
73,53,179
83,46,129
32,78,492
65,98,0
85,76,311
84,94,212
79,178,216
73,0,119
78,65,331
77,80,673
85,0,518
78,91,143
69,61,0
190,48,1413
32,116,0
