VK,HT,FT
96,103,-1
104,91,284
96,96,266
96,71,179
80,96,224
65,111,228
67,90,312
73,96,175
69,100,170
78,97,165
84,87,212
69,82,172
32,73,146
68,79,203
69,110,195
32,83,146
99,90,838
96,92,298
32,92,514
65,96,427
0,433,370
79,96,195
83,74,126
32,74,172
68,75,152
69,74,141
32,97,104
69,76,266
68,79,160
65,91,270
68,85,182
188,80,356
32,90,216
67,99,387
85,75,234
82,81,278
83,103,361
65,100,130
78,73,238
68,65,413
79,291,213
32,76,238
69,124,237
77,83,195
66,70,309
65,122,196
82,103,275
65,162,265
90,109,292
79,98,331
32,102,303
68,78,269
69,102,188
32,91,107
99,94,820
103,97,460
110,93,217
98,98,542
32,80,627
83,100,445
69,93,190
77,110,363
65,101,121
78,78,254
65,119,189
83,117,274
32,86,126
80,117,379
79,87,145
82,82,185
32,90,136
8,79,767
8,137,215
8,71,157
8,70,146
8,63,145
188,70,766
32,89,177
160,696,459
71,76,167
40,92,565
98,87,483
160,378,368
65,125,252
66,84,269
32,72,256
8,90,592
97,52,575
188,93,575
32,71,221
73,102,359
78,96,166
84,114,209
69,124,159
82,91,214
78,77,268
65,89,213
68,112,329
65,129,193
32,86,242
69,112,172
78,79,229
32,91,184
69,74,232
76,82,173
32,82,183
68,105,168
65,106,197
32,86,334
68,122,103
69,102,131
32,82,109
65,108,158
89,106,590
69,106,274
82,82,221
32,86,222
80,111,492
79,113,188
82,92,214
32,78,157
68,74,407
73,93,139
65,89,174
71,102,230
78,91,406
83,99,216
84,83,341
73,82,348
67,83,295
79,78,196
32,84,246
68,81,138
69,111,139
32,83,157
160,1023,514
72,74,392
84,86,233
65,97,180
32,86,148
73,104,367
78,92,205
68,98,237
85,88,382
67,87,294
73,107,133
68,84,285
65,93,151
32,92,152
80,95,543
79,51,165
82,92,158
32,88,159
69,83,269
76,73,179
32,88,221
69,87,210
77,86,193
66,90,447
65,109,310
82,104,262
65,224,179
90,105,281
79,97,337
190,77,600
32,76,215
13,99,562
76,91,181
67,75,402
73,76,215
68,91,286
65,93,150
188,110,698
32,82,199
86,105,327
73,94,230
71,93,419
73,70,136
76,97,324
188,90,670
32,82,255
65,99,120
70,107,377
69,94,193
66,87,207
82,82,293
73,76,181
76,80,206
188,109,384
32,93,190
78,84,363
79,81,246
82,85,227
77,81,218
79,80,255
84,128,186
69,135,241
78,90,354
83,108,213
65,107,164
188,79,626
32,88,200
80,93,494
73,78,195
69,91,223
76,73,158
32,84,224
89,83,341
32,76,224
67,96,190
79,84,200
78,87,223
74,83,342
85,82,298
78,77,270
84,97,236
73,74,248
86,199,286
65,115,201
83,95,209
32,89,133
78,89,256
79,99,272
82,89,220
77,87,168
79,84,217
67,107,384
79,77,91
76,90,170
79,80,143
82,94,162
69,95,150
65,114,320
68,83,271
65,101,226
83,114,144
188,91,282
32,92,187
68,84,336
73,83,150
85,94,136
82,101,149
69,107,115
83,101,194
73,82,224
83,74,136
32,84,187
67,102,242
79,99,117
78,114,128
83,109,125
69,136,175
82,86,108
86,74,286
65,102,127
68,114,258
65,133,292
190,74,497
13,81,517
8,66,364
8,50,122
8,31,151
8,28,138
8,41,160
8,41,146
8,14,130
8,53,146
8,29,151
8,19,163
97,69,651
97,81,156
96,75,352
111,93,376
102,114,334
96,87,281
13,60,652
68,109,355
73,81,232
78,98,198
77,75,247
73,96,162
67,107,178
65,124,195
32,93,104
85,97,440
84,94,182
69,145,140
82,92,115
73,95,278
78,95,180
65,120,136
32,75,382
78,93,416
69,89,109
71,90,176
65,99,120
84,84,179
73,72,280
86,92,267
65,109,230
188,75,509
32,90,183
84,106,535
85,76,303
32,83,348
78,92,364
79,85,267
82,95,241
77,82,202
65,98,199
76,90,236
188,83,243
32,62,183
160,914,402
70,90,286
67,98,182
70,81,279
32,80,247
97,93,635
100,72,229
101,76,309
111,90,403
77,110,234
73,98,213
78,82,272
188,79,422
32,82,168
77,104,440
79,93,167
86,74,421
73,73,258
77,99,237
73,121,150
69,101,97
78,95,125
84,104,136
79,227,130
83,93,258
32,98,118
70,73,516
69,93,154
84,85,282
65,133,203
76,104,377
69,93,168
83,96,213
32,83,178
80,133,259
79,109,162
83,78,137
73,82,267
84,86,386
73,76,211
86,96,444
79,81,189
83,94,274
188,87,269
32,70,184
83,88,108
73,91,125
78,55,189
32,81,158
80,118,225
69,102,186
82,76,249
68,83,223
73,81,190
68,87,107
65,82,202
83,78,173
32,115,158
80,124,331
79,95,147
82,88,164
32,89,155
71,100,364
69,109,119
78,93,166
73,79,162
84,91,227
65,121,264
76,92,366
69,79,178
32,94,134
83,95,266
69,71,177
88,82,267
84,96,277
69,104,177
82,82,140
78,87,187
79,97,291
83,96,175
37,14,236
37,9,92
37,8,82
37,9,110
37,8,37
37,15,36
37,12,47
37,20,41
8,145,610
39,54,101
39,43,108
39,19,66
39,19,123
39,7,45
39,0,20
39,2,53
39,15,79
190,90,660
13,99,731
67,83,281
79,84,155
78,95,256
84,103,227
73,87,124
78,91,240
85,98,166
65,102,152
32,102,127
67,105,157
79,107,147
78,102,281
32,90,225
65,124,136
76,88,152
70,79,459
65,105,239
32,84,273
77,84,469
69,93,177
84,88,209
73,82,296
76,111,247
68,92,356
79,116,221
80,73,143
65,110,252
32,80,188
86,83,579
79,78,151
13,98,577
83,98,148
69,100,222
32,84,160
65,140,202
71,134,213
85,107,95
65,128,283
82,101,197
68,93,230
65,143,191
32,95,232
76,82,244
65,128,72
66,92,228
79,74,203
82,91,220
81,104,262
8,44,394
65,134,504
84,102,228
79,90,201
82,104,225
73,73,158
79,86,175
32,84,274
68,88,186
69,92,184
32,93,119
82,83,399
85,102,158
84,89,305
73,95,289
78,147,181
65,88,215
188,80,467
32,81,168
80,97,462
82,94,257
79,80,139
84,88,191
69,119,129
73,90,259
78,99,221
85,77,171
82,107,270
73,47,241
65,91,220
32,89,267
68,80,210
69,83,164
32,96,133
98,83,880
100,82,349
32,79,471
72,73,497
83,90,245
188,84,376
32,86,171
69,70,377
67,94,284
79,93,132
32,90,193
68,103,241
79,74,167
80,99,118
80,97,420
76,83,134
69,104,137
82,95,216
160,422,229
72,67,344
73,77,249
69,107,190
