VK,HT,FT
97,48,-1
8,56,1432
97,56,-1
101,48,248
32,32,632
32,56,136
96,64,1400
96,56,144
80,72,-1
65,64,160
67,48,504
73,48,184
69,56,336
78,64,168
84,48,376
69,56,184
32,56,200
73,56,664
78,56,224
84,56,392
69,72,144
82,24,216
78,56,336
65,72,328
68,48,272
65,144,472
8,40,-1
8,40,184
8,48,216
8,32,232
8,48,184
8,40,224
8,48,208
8,48,216
8,48,232
67,64,-1
85,48,232
82,40,392
83,64,352
65,64,200
78,48,304
68,56,368
79,64,224
32,56,304
97,40,840
100,32,184
32,56,984
68,48,744
73,40,312
65,48,216
83,64,176
32,48,176
68,56,128
69,56,176
32,48,128
73,56,464
8,56,776
85,1500,408
78,72,256
32,48,184
80,48,496
79,56,160
83,56,248
84,48,768
79,56,456
80,48,264
69,48,160
82,48,176
65,48,456
79,56,608
8,32,-1
84,56,544
79,40,192
82,56,656
73,48,208
79,72,168
32,56,-1
68,64,720
69,64,432
32,48,200
67,56,352
69,1500,224
83,40,312
65,56,256
82,56,424
65,48,-1
65,72,384
66,32,800
68,56,584
79,56,224
77,80,248
73,64,216
78,64,312
65,72,208
76,40,464
190,48,920
13,48,600
76,31,-1
67,32,-1
73,48,104
68,16,352
65,64,272
188,64,304
32,32,208
86,56,408
73,40,224
71,64,600
76,32,1048
8,56,-1
73,63,536
76,48,231
188,49,264
32,48,208
65,64,176
70,63,393
69,64,223
66,64,672
82,72,368
73,56,184
76,64,424
188,64,256
32,40,208
78,64,552
79,72,408
82,128,-1
77,64,360
79,56,560
84,32,536
69,64,424
78,56,224
83,56,344
65,72,216
188,64,296
32,64,184
80,56,504
73,48,240
69,56,248
76,48,184
32,40,280
85,16,408
8,1500,704
89,40,472
32,40,240
67,56,264
79,64,240
78,72,400
74,48,368
85,56,176
78,56,208
84,72,376
73,24,200
86,32,664
65,56,120
83,24,192
32,72,880
78,72,792
79,72,392
69,48,168
77,64,320
79,48,312
67,64,344
79,64,160
76,40,224
79,48,176
82,64,336
69,48,208
65,64,272
68,56,240
65,48,240
83,40,192
188,64,-1
32,40,232
68,64,384
73,48,184
85,1500,208
82,56,320
69,48,208
83,56,312
73,64,168
83,56,112
32,48,184
67,56,576
79,72,168
78,64,296
83,56,184
69,80,232
82,64,216
86,64,408
65,80,128
68,64,224
65,72,272
13,48,688
65,72,432
66,48,904
68,64,544
79,72,144
77,55,265
69,48,199
78,56,232
32,48,296
66,64,1424
76,56,360
65,64,168
78,56,312
68,56,296
79,72,352
188,64,336
32,56,184
68,56,248
69,72,192
80,56,664
82,56,208
69,40,264
83,40,336
73,40,264
66,56,688
76,64,416
69,56,120
188,72,1480
32,56,208
78,72,1040
79,88,400
32,48,280
68,72,328
79,64,136
76,40,240
79,48,192
82,64,376
79,56,152
83,64,496
79,48,256
190,40,-1
32,32,296
