VK,HT,FT
97,64,-1
100,64,237
96,59,287
96,67,181
80,73,491
82,61,270
79,129,172
76,67,237
65,91,167
80,62,346
83,81,519
79,138,236
80,64,283
65,82,178
67,58,352
73,106,231
69,59,273
78,64,234
84,66,398
69,62,159
32,67,215
68,61,287
69,58,171
32,65,158
100,55,889
104,63,356
32,62,460
65,71,320
0,1035,446
79,60,229
83,62,224
32,58,178
68,62,157
69,60,183
32,61,175
69,63,195
68,55,250
65,64,229
68,50,226
32,62,504
81,66,524
85,225,262
69,58,228
32,68,150
73,73,515
78,66,232
70,62,456
8,55,307
71,59,550
82,62,252
69,56,217
83,55,339
65,63,167
32,62,187
80,62,427
65,66,110
82,61,308
65,75,216
32,64,159
82,57,241
69,59,164
81,69,462
87,956,555
8,55,307
8,46,158
81,69,462
8,55,307
65,72,635
76,65,343
73,61,224
90,54,278
65,264,188
82,52,321
32,61,284
67,67,454
73,89,244
82,72,496
85,190,932
71,63,471
73,73,255
65,77,259
32,73,249
80,78,761
82,61,349
79,175,160
71,67,501
82,66,241
65,65,136
77,64,390
65,66,131
68,54,282
65,120,220
32,65,341
160,886,659
56,702,285
32,67,242
67,60,436
79,131,227
76,65,207
80,72,317
79,127,203
80,64,283
69,63,189
82,55,189
73,119,253
78,64,257
69,67,295
79,63,501
82,65,295
82,60,138
65,64,331
70,58,420
65,103,193
65,86,233
78,64,344
84,63,433
69,61,143
82,55,177
73,68,271
79,58,206
82,63,325
32,63,193
160,886,659
57,600,749
13,63,633
65,64,614
67,105,373
84,56,428
85,837,247
65,73,291
76,65,275
77,65,337
69,72,159
78,68,191
84,67,372
69,65,142
32,74,212
76,70,667
67,65,1200
73,59,188
68,51,306
65,63,211
188,61,321
32,64,174
86,61,520
73,63,213
71,63,429
73,61,221
76,64,352
188,65,348
32,60,208
65,89,213
70,61,412
69,61,234
66,59,479
82,63,317
73,64,289
76,67,256
188,67,375
32,67,186
78,64,381
79,72,294
82,64,237
77,67,226
79,71,266
84,60,451
69,62,124
78,62,353
83,56,275
65,65,196
188,65,366
32,65,170
80,71,325
73,65,276
69,67,234
76,70,196
32,61,233
89,72,385
32,67,197
67,58,314
79,73,244
78,71,296
74,69,313
85,68,201
78,67,201
84,64,381
73,67,168
86,57,444
65,67,140
83,57,188
32,65,195
78,64,407
79,72,313
82,69,226
77,68,271
79,71,266
67,63,414
79,67,147
76,65,199
79,61,187
82,60,316
69,60,205
65,69,323
68,55,241
83,62,295
8,87,1113
65,72,635
83,59,210
188,70,557
32,64,181
68,61,338
73,72,233
85,149,229
82,62,292
69,60,230
83,60,248
73,68,233
83,60,129
32,68,230
67,55,410
79,93,209
78,66,284
83,64,207
69,60,200
86,70,505
65,66,136
68,53,289
65,139,222
190,58,1161
13,58,472
83,65,891
69,64,185
32,60,202
65,64,251
71,61,478
85,62,197
65,68,296
82,52,274
68,48,274
65,65,218
32,60,232
84,60,481
85,64,239
82,62,212
78,65,352
79,1368,247
32,60,221
69,59,171
78,62,200
32,63,174
81,58,344
85,60,266
73,67,209
82,75,432
70,62,456
65,103,193
78,56,420
79,140,384
80,64,283
82,61,270
79,129,172
76,67,237
65,91,167
80,62,346
83,81,519
79,138,236
