VK,HT,FT
96,23,-1
102,944,628
96,22,170
96,49,82
96,29,73
80,25,637
65,33,34
67,29,188
73,65,0
69,39,140
78,24,123
84,53,325
69,40,48
32,51,140
67,24,129
85,55,87
82,19,96
83,17,32
65,29,91
78,75,182
68,44,281
79,33,155
98,170,874
101,898,749
32,25,921
72,41,177
83,17,147
32,41,126
68,25,397
69,33,82
32,25,51
69,19,171
86,36,414
79,41,525
76,49,102
85,53,155
67,29,179
73,34,116
0,50,124
79,33,75
78,41,304
32,15,115
68,17,67
69,71,87
32,28,139
85,70,87
78,23,155
32,0,92
80,49,219
79,26,123
83,17,181
84,10,395
79,32,139
80,52,170
69,70,99
82,33,121
65,1477,239
84,55,247
79,20,163
82,25,168
73,33,130
79,0,115
32,55,139
68,40,85
69,27,130
32,61,62
80,69,321
67,33,227
79,56,74
76,25,162
80,65,225
79,21,117
8,49,139
8,40,0
8,25,147
8,25,0
8,0,104
8,0,0
67,37,355
79,25,75
80,76,634
8,52,552
76,33,196
80,40,317
79,0,116
32,55,211
80,41,992
69,25,11
82,27,114
73,28,129
78,41,179
69,33,56
79,25,355
82,49,323
82,33,97
65,27,67
70,18,540
0,974,5
73,55,68
65,59,74
32,33,75
65,0,226
78,28,215
84,48,420
69,36,0
82,40,91
79,46,180
73,25,123
79,52,103
8,0,0
8,17,99
8,38,98
73,41,216
79,10,115
82,33,508
190,34,206
13,39,221
76,33,322
0,530,246
85,49,167
67,39,299
73,39,426
68,69,337
65,75,181
188,54,380
32,41,122
86,0,280
73,41,203
71,33,239
73,17,108
76,41,163
188,33,180
32,49,115
65,36,127
70,0,379
69,40,56
66,33,1267
82,33,211
73,67,123
76,39,311
188,39,186
32,29,115
78,68,401
79,43,144
82,65,101
77,56,204
79,49,231
84,29,432
89,33,530
69,43,94
78,46,131
83,25,482
65,41,298
8,29,142
8,49,91
8,81,106
8,17,310
8,25,0
69,40,60
78,27,196
68,0,377
8,17,55
83,49,67
65,25,119
188,53,235
32,49,0
80,57,270
73,39,128
69,102,123
76,49,129
32,105,288
89,41,344
32,77,205
67,25,244
79,33,129
78,38,132
74,245,832
85,39,166
78,46,819
84,27,268
73,44,103
86,35,339
65,59,336
83,26,123
32,34,67
78,50,0
79,41,243
82,55,53
77,52,181
79,6,204
67,73,331
79,49,84
76,41,131
79,25,88
82,33,276
69,41,121
65,52,259
68,55,208
65,36,147
83,33,125
188,45,253
32,57,115
68,29,208
73,110,87
85,33,348
82,41,254
69,40,119
83,22,129
73,55,127
83,45,27
32,57,91
67,41,147
79,75,200
78,40,235
83,18,37
69,40,101
82,59,133
86,42,308
65,54,72
68,23,127
70,41,165
8,17,84
65,49,5
13,48,493
65,49,91
66,25,438
68,17,163
79,25,101
77,92,176
69,17,58
78,30,123
32,49,123
66,30,163
76,25,180
65,9,226
78,17,1344
68,26,378
79,4,139
188,49,222
32,33,121
68,77,73
69,36,120
80,55,451
82,51,291
69,71,147
83,16,400
73,41,122
66,47,735
76,45,157
69,15,67
188,41,432
32,17,91
78,55,217
79,41,320
32,78,303
68,0,168
79,40,115
76,51,129
79,24,89
82,42,508
79,0,192
83,41,237
79,74,386
32,55,171
80,57,191
79,65,149
82,33,275
32,55,916
83,33,347
79,40,134
78,54,237
68,0,338
65,9,181
32,49,91
86,49,618
69,41,227
83,16,169
73,53,277
67,33,288
65,45,128
76,27,0
188,41,181
32,57,22
83,0,325
73,25,138
78,40,118
32,25,115
80,47,413
69,24,0
82,57,123
68,39,381
73,55,120
68,42,179
65,47,37
32,73,75
80,40,354
79,33,150
82,49,534
32,66,77
86,29,447
65,42,12
71,33,365
73,38,0
78,112,212
65,27,70
13,26,843
80,40,1097
79,0,107
83,55,94
84,24,238
79,29,282
80,29,0
69,48,30
82,40,188
65,0,329
84,55,0
79,25,66
82,33,102
73,45,131
79,22,472
