VK,HT,FT
97,28,-1
98,433,184
96,183,295
96,91,212
80,88,237
65,910,309
67,279,745
73,36,178
69,725,372
78,698,613
84,853,433
69,243,969
32,83,96
68,499,978
69,302,346
32,48,206
99,557,466
97,331,508
32,67,161
65,24,959
0,729,268
79,83,543
83,217,375
32,91,217
68,105,118
69,930,802
32,89,161
69,833,721
68,975,835
65,226,251
68,72,679
188,19,824
32,75,177
69,590,900
77,505,771
65,241,569
66,118,750
8,74,193
8,83,184
66,631,678
65,1,540
82,737,618
65,569,216
90,832,916
65,780,700
68,449,493
65,771,142
32,75,20
68,326,76
69,516,300
32,75,216
97,227,375
98,620,253
32,65,90
83,526,811
69,463,135
77,640,179
65,273,727
78,229,667
65,697,869
83,126,335
32,91,186
80,379,716
79,91,162
82,732,411
32,67,183
160,300,173
70,258,378
85,806,262
77,368,499
188,361,585
32,99,180
81,384,227
85,204,692
69,817,26
32,88,217
67,386,977
79,75,160
78,277,396
83,621,315
85,350,939
76,919,809
84,805,579
65,899,329
32,75,302
69,772,872
78,40,748
32,83,253
76,40,92
65,69,777
32,75,63
71,722,616
85,893,330
65,309,829
82,392,760
68,129,310
73,420,112
65,251,753
32,67,188
80,591,354
79,76,207
82,455,700
32,44,161
80,740,357
69,543,579
82,539,395
68,101,319
73,392,240
68,555,269
65,812,601
32,72,161
68,23,150
69,900,427
32,67,217
83,918,703
65,314,610
78,895,364
71,314,450
82,446,106
69,314,10
32,91,177
80,76,148
79,69,517
82,856,284
32,94,213
86,787,232
65,213,224
71,820,421
73,839,536
78,903,250
65,161,856
32,83,185
77,85,280
65,500,697
83,968,457
32,99,217
68,909,14
79,32,242
76,369,610
79,75,248
82,923,3
79,91,583
32,91,185
8,59,204
8,65,208
32,67,232
65,467,493
66,244,35
68,22,678
79,48,181
77,414,942
73,486,721
78,183,614
65,997,176
76,873,533
190,291,123
13,216,180
65,229,329
67,394,667
84,346,992
85,82,759
65,366,263
76,986,21
77,534,253
69,74,461
78,898,105
84,842,19
69,470,561
32,75,161
76,969,265
85,517,233
8,83,176
67,761,560
73,446,875
68,832,922
65,39,314
188,809,416
32,91,177
86,341,668
73,336,191
71,884,644
73,851,221
76,515,965
188,185,995
32,75,161
65,632,879
70,272,342
69,588,636
66,301,323
82,417,465
73,907,621
76,775,427
188,728,960
32,80,217
78,378,757
79,88,204
82,576,119
77,156,364
79,91,241
84,430,758
69,333,459
78,235,615
83,426,658
65,459,200
188,177,865
32,75,184
80,623,571
73,740,91
69,30,71
76,102,376
32,81,177
89,712,110
32,99,171
67,813,678
79,75,236
78,215,910
74,638,497
85,942,534
78,986,133
84,717,915
73,163,471
86,450,566
65,431,658
83,408,729
32,91,185
78,179,827
79,1275,204
82,84,207
77,851,536
79,75,201
67,173,678
79,75,244
76,941,859
79,75,207
82,745,355
69,626,583
65,985,419
68,28,252
65,665,647
83,15,161
32,91,177
68,973,514
73,674,474
85,680,798
82,792,260
83,391,924
73,248,482
83,708,743
32,91,169
67,988,254
79,83,232
78,976,542
83,850,244
69,273,834
82,728,518
86,475,287
65,861,573
68,612,221
65,870,842
190,640,999
13,87,372
84,211,905
65,274,50
67,844,603
84,775,4
79,69,175
32,75,169
86,766,11
65,392,567
71,132,845
73,1,107
78,205,312
65,153,66
76,273,715
160,292,947
190,459,611
32,75,222
67,877,950
85,368,177
69,181,468
76,989,125
76,119,270
79,91,137
32,67,287
85,553,964
84,804,73
69,403,939
82,945,259
73,122,441
78,886,141
79,79,308
32,83,283
80,7,704
79,72,244
83,304,984
84,221,243
69,559,166
82,542,778
73,974,435
79,72,346
82,454,802
188,183,340
32,91,208
80,493,55
69,763,49
82,718,195
77,30,436
69,285,925
65,724,333
66,585,17
76,347,667
69,738,581
32,91,170
65,962,937
76,989,628
32,91,205
68,319,170
69,690,497
68,867,968
79,91,243
188,740,903
32,91,164
83,64,193
69,959,224
32,79,184
84,215,551
65,248,177
67,232,981
84,802,98
81,370,623
65,402,111
32,75,161
77,358,391
65,167,946
84,432,132
69,120,821
82,223,323
73,30,903
65,660,36
76,878,830
32,75,205
69,259,306
78,569,537
32,62,217
67,326,761
65,429,270
78,587,834
65,838,49
76,557,270
8,75,206
188,5,775
32,64,161
69,855,965
83,146,842
67,369,465
65,98,489
83,505,600
65,118,53
32,79,223
80,450,302
69,733,381
82,520,275
68,151,224
73,257,365
68,746,146
65,120,967
32,66,250
72,882,543
69,560,749
77,629,558
84,699,918
73,860,421
67,221,298
65,120,782
188,922,416
32,67,166
85,531,574
84,844,840
69,415,616
82,719,522
79,83,593
32,67,254
65,76,480
85,661,437
77,561,546
69,372,230
78,79,471
84,936,908
65,700,480
68,118,235
79,83,206
32,67,278
68,840,688
69,717,82
32,49,241
84,850,138
65,444,26
77,25,443
65,371,293
0,994,544
79,75,245
32,85,260
67,903,789
79,83,544
77,34,685
79,75,236
32,96,179
71,480,289
69,44,486
83,151,350
84,519,320
65,509,312
32,87,203
68,999,438
69,742,185
32,75,169
100,748,878
8,72,200
99,813,491
32,75,217
77,869,383
69,909,589
83,487,501
69,989,627
83,271,311
190,152,936
13,412,755
69,386,472
67,669,341
79,344,320
71,985,494
82,83,550
65,608,952
70,408,834
65,535,258
32,75,177
71,673,595
73,593,132
78,523,521
69,340,825
67,964,748
79,75,461
76,252,358
79,83,177
71,427,195
73,71,82
67,529,214
65,154,660
32,83,282
68,144,475
69,257,69
76,151,778
32,67,493
97,892,549
103,739,594
111,133,847
96,840,971
104,304,596
111,723,893
97,13,943
102,658,635
160,991,534
190,136,454
32,75,174
