VK,HT,FT
97,64,-1
104,53,685
8,35,708
8,116,0
97,139,889
103,82,547
99,29,1098
96,83,167
8,134,0
8,91,466
100,69,117
96,54,243
80,108,373
65,121,86
67,50,329
73,0,345
69,42,322
78,85,192
84,40,277
69,64,196
32,56,357
67,56,611
79,0,134
78,31,309
32,54,186
68,78,885
73,54,220
83,62,185
8,62,866
71,25,251
78,71,197
83,51,975
84,41,309
73,69,229
67,6,228
79,0,218
32,55,176
68,74,212
69,61,202
32,59,134
65,66,632
66,60,831
79,76,264
82,65,411
84,71,184
79,74,58
32,51,94
69,81,189
78,59,272
32,67,177
67,58,443
85,36,365
82,62,344
83,66,549
79,246,254
190,98,750
13,68,553
65,73,248
67,0,403
84,50,462
85,1500,135
65,83,1238
76,71,362
77,55,378
69,80,125
78,38,149
84,91,479
69,65,117
32,80,87
76,102,313
67,40,1074
73,53,217
68,41,337
65,70,215
188,72,389
32,58,155
86,42,184
73,63,123
71,87,448
73,60,241
76,73,445
188,70,364
32,71,191
65,0,346
70,43,284
69,46,160
66,61,698
82,62,409
73,64,448
76,45,358
188,60,584
32,82,238
78,82,620
79,84,136
82,55,151
77,91,277
79,70,292
84,66,626
69,65,100
78,45,277
83,43,312
65,84,89
188,52,505
32,66,189
80,52,279
73,41,291
69,67,282
76,65,57
32,63,254
89,66,302
32,60,256
67,71,554
79,93,381
78,67,486
74,77,499
85,86,204
78,58,188
84,62,276
73,70,173
86,65,424
65,58,133
83,77,166
32,66,160
78,69,296
79,58,189
82,53,218
77,67,456
79,78,238
67,34,498
79,63,103
76,70,210
79,75,146
82,44,285
69,50,170
65,45,411
68,59,270
65,255,141
83,33,98
188,84,638
32,56,150
68,70,335
73,84,169
85,89,227
82,38,224
83,50,457
73,0,511
83,41,204
32,72,458
8,15,716
8,66,0
8,68,138
8,54,177
8,67,151
82,61,534
69,92,226
83,58,299
73,68,272
83,62,177
32,55,50
67,37,519
79,0,109
78,73,280
83,60,261
69,58,201
82,79,178
86,59,336
65,61,276
68,45,61
65,23,208
190,48,1277
13,66,394
65,54,1256
66,54,593
85,96,191
78,95,189
68,66,466
65,194,180
78,63,495
84,67,175
69,42,113
32,39,332
8,0,1275
8,54,328
8,69,188
8,30,193
8,0,164
8,0,38
8,0,214
8,49,100
8,0,58
8,77,8
160,9,613
77,65,452
85,223,427
89,44,689
32,82,307
65,75,458
66,30,990
85,62,198
78,32,259
68,63,430
65,6,293
78,85,603
84,68,148
69,56,195
32,72,181
80,54,354
69,96,85
82,80,200
68,56,417
73,70,414
68,70,204
65,0,248
32,58,222
72,64,517
69,43,0
77,58,534
84,32,165
73,100,146
67,49,284
65,37,246
32,48,201
80,63,438
79,58,194
82,61,153
32,67,186
71,92,1119
69,48,186
78,79,484
73,78,312
84,57,335
65,0,80
76,43,493
69,37,124
83,51,210
32,62,157
69,58,129
88,64,295
84,58,240
69,46,90
82,78,178
78,44,351
79,81,322
83,43,208
188,61,479
8,0,546
13,70,758
83,55,731
69,35,185
32,79,174
68,123,337
69,53,202
67,67,4
73,62,198
68,56,258
69,57,150
32,43,183
82,53,438
65,11,304
76,85,79
73,61,225
90,43,384
65,627,288
82,49,458
32,66,0
8,76,1198
8,61,863
8,71,199
8,80,92
8,42,0
8,24,207
8,0,169
69,50,774
65,151,366
76,26,169
73,68,243
90,44,313
65,0,231
82,42,358
32,75,274
76,52,1100
69,80,261
71,49,357
82,65,258
65,66,96
68,35,294
79,53,254
32,64,385
69,69,874
78,57,221
68,55,1250
79,239,108
85,429,346
84,76,586
69,52,96
82,83,123
73,82,275
78,53,276
79,73,432
32,56,481
68,47,337
69,85,161
32,68,166
85,136,423
82,74,402
71,77,385
69,76,180
78,73,274
67,7,387
73,0,399
65,95,129
65,213,452
66,66,390
79,72,491
82,52,445
84,71,198
79,88,352
32,49,432
73,52,800
78,69,168
67,71,520
79,326,152
77,58,45
80,76,313
76,58,212
69,43,173
84,83,313
79,412,25
