VK,HT,FT
96,50,-1
104,118,329
96,86,209
96,56,231
80,98,676
65,37,272
67,108,243
73,142,67
69,121,100
78,49,0
84,111,125
69,106,198
32,40,279
68,58,228
69,145,178
32,146,203
101,74,489
98,99,429
32,51,172
65,186,816
0,515,385
79,66,246
83,138,229
32,99,169
68,81,140
69,100,116
32,55,50
69,110,114
68,86,139
65,78,192
68,92,130
188,105,308
32,60,83
67,140,499
85,82,156
82,104,376
83,57,240
65,167,7
78,74,386
68,36,0
79,682,177
32,64,669
100,54,883
32,84,284
84,98,404
79,124,212
32,97,386
68,91,105
65,213,0
32,78,0
68,0,117
69,78,98
32,88,0
73,99,170
78,79,187
84,75,130
69,82,0
82,90,499
78,93,327
65,66,218
67,131,337
73,23,213
8,67,785
78,67,872
32,56,222
80,82,288
79,67,164
82,99,69
32,103,184
65,111,49
78,84,242
69,147,128
88,45,468
69,72,261
67,99,126
84,47,313
79,93,272
77,85,105
73,108,76
65,49,277
32,4,170
68,87,270
69,124,95
82,115,180
69,72,143
67,79,324
72,79,228
65,87,114
32,83,0
80,134,412
79,0,188
82,102,286
32,117,109
68,73,171
73,81,230
65,139,0
71,129,91
78,111,251
79,115,192
83,90,126
84,91,272
73,100,366
67,82,194
79,75,223
32,66,334
68,187,159
69,69,90
32,87,69
84,76,366
79,80,359
82,87,87
67,145,308
73,137,0
78,167,414
32,67,322
68,119,308
69,45,183
32,102,120
79,120,582
86,100,134
65,173,71
82,124,436
73,119,102
79,47,34
190,97,823
13,79,295
76,98,219
85,79,97
67,90,252
73,62,88
68,32,193
65,116,55
188,110,688
32,71,297
86,76,331
73,123,221
71,118,240
73,61,122
65,105,258
76,87,367
188,85,911
32,70,180
65,84,497
70,108,352
69,45,0
66,99,319
82,124,0
73,60,198
76,42,269
188,74,616
32,112,164
78,70,306
79,96,341
82,127,236
77,82,204
79,75,148
84,139,346
69,140,345
78,85,601
83,95,255
65,145,183
188,44,1274
32,67,144
80,134,529
73,97,327
69,133,180
76,80,383
32,104,177
89,75,480
32,106,213
67,110,254
79,94,274
78,122,252
74,114,722
85,98,238
66,69,178
8,64,902
78,95,401
84,142,236
73,85,417
86,0,564
65,69,157
83,112,9
32,70,264
78,123,365
79,86,261
82,102,218
77,103,174
79,83,250
67,161,373
79,101,201
76,76,344
79,95,379
82,83,55
69,75,79
65,92,198
68,160,247
65,217,97
83,83,257
188,91,0
68,131,106
73,61,267
85,81,259
82,121,266
65,349,266
8,84,442
69,114,1011
83,47,140
73,74,70
83,96,136
32,46,587
67,77,121
79,111,35
78,94,238
83,96,82
69,74,167
82,63,234
86,88,441
65,118,138
68,82,262
65,153,16
13,92,0
65,114,382
66,81,821
68,63,208
79,95,232
77,55,147
69,85,40
78,82,126
32,99,172
66,63,112
76,48,258
65,117,31
78,72,115
68,82,277
79,108,230
188,95,203
32,47,158
68,133,225
69,70,105
80,79,44
82,66,113
69,42,50
83,211,202
73,60,194
66,126,332
76,91,275
69,28,137
188,70,0
32,68,68
78,36,64
79,83,330
32,96,279
68,33,117
79,107,153
76,64,225
79,81,195
82,117,284
79,251,176
83,134,515
79,74,14
13,106,635
8,54,0
190,25,604
32,39,148
69,0,74
76,94,51
73,114,210
77,127,31
73,115,216
78,71,337
65,100,201
67,77,400
73,74,237
78,101,784
32,83,341
68,64,261
69,130,117
32,49,228
71,19,587
65,110,129
83,96,158
69,38,468
83,84,161
32,81,340
80,144,529
79,79,169
83,92,104
73,102,594
84,126,588
73,81,224
86,131,606
65,123,148
13,118,520
32,47,418
83,93,355
69,113,646
32,66,56
82,125,260
69,125,176
65,128,294
76,99,287
73,75,268
90,59,339
65,0,41
32,54,185
67,87,0
85,112,267
82,93,366
65,52,584
32,139,466
80,73,455
76,119,104
65,83,182
78,101,492
65,69,388
188,66,863
32,84,239
72,97,251
69,62,208
82,92,347
73,118,365
68,101,48
65,93,166
32,76,295
83,114,242
73,84,60
78,79,214
32,90,247
69,117,94
82,94,52
73,72,193
84,106,120
69,93,264
77,74,17
65,155,247
32,99,446
78,77,617
73,94,348
32,113,176
69,118,0
68,112,110
69,97,137
68,140,318
8,125,858
77,73,317
65,66,226
83,138,131
190,79,553
32,68,0
83,63,463
69,86,337
32,80,114
67,125,341
85,69,241
82,85,247
69,68,93
8,98,1030
8,35,198
66,141,319
82,90,0
69,171,232
32,78,291
67,173,478
79,89,118
78,95,162
32,101,172
71,19,456
65,133,286
83,89,187
65,115,159
83,139,270
32,18,56
69,104,0
83,96,177
84,66,490
69,186,132
82,139,111
73,100,402
76,82,307
69,77,339
83,180,241
32,128,267
89,80,210
32,91,145
70,61,380
65,100,131
74,65,614
65,0,297
32,84,365
65,139,553
66,77,331
68,82,714
79,69,146
77,122,412
73,104,200
78,88,222
65,74,505
76,69,351
65,66,185
76,113,448
84,34,225
65,102,290
