VK,HT,FT
97,96,-1
100,81,220
99,93,439
96,81,246
8,68,316
8,55,178
8,47,149
8,41,137
97,98,544
103,90,291
96,85,289
96,77,200
160,314,259
73,80,334
78,92,225
71,129,363
82,104,194
69,95,226
83,123,256
65,122,199
32,81,168
80,98,434
65,105,137
67,113,366
73,94,194
69,113,132
78,90,180
84,101,186
69,101,148
32,87,157
68,88,184
8,95,647
32,95,468
8,84,695
80,88,653
65,115,200
82,103,232
65,110,159
32,89,209
82,108,321
69,104,190
65,111,271
76,93,206
73,91,219
90,98,199
65,163,164
82,93,302
32,94,235
76,84,313
69,89,147
71,87,311
82,93,200
65,120,185
68,109,292
79,231,225
32,100,255
85,84,422
84,89,253
69,108,169
82,98,181
73,95,283
78,95,197
79,86,239
80,84,212
8,79,710
32,95,468
69,92,272
86,94,287
65,107,156
67,96,303
85,82,212
65,125,181
68,100,202
79,101,199
82,90,269
32,88,182
80,99,381
79,110,158
82,92,190
32,88,160
160,616,458
72,70,294
77,90,286
89,80,380
160,314,259
82,88,269
32,90,203
82,101,339
69,103,164
70,87,304
82,89,214
65,121,221
67,99,281
84,89,313
65,109,178
82,81,172
73,83,153
65,103,212
32,89,224
65,101,267
32,79,165
84,91,402
82,94,168
65,102,238
84,91,287
65,100,170
77,102,259
73,105,164
69,92,134
78,86,137
84,94,196
79,125,163
32,88,218
77,100,340
69,94,145
68,99,208
73,93,115
67,110,144
79,89,107
8,85,651
8,76,272
8,61,202
8,53,128
8,47,113
68,96,641
73,90,192
67,99,199
79,89,107
190,78,679
13,89,492
160,437,679
65,120,298
67,96,303
84,89,313
85,87,280
65,122,262
76,89,258
77,97,301
69,105,166
78,86,116
84,91,230
69,90,148
32,91,179
76,94,350
67,61,212
73,100,175
68,100,235
65,111,152
188,98,684
32,88,191
86,98,421
73,91,206
71,96,330
73,65,146
76,86,262
188,89,533
32,82,208
65,104,272
70,96,317
69,96,164
66,96,221
69,94,197
82,94,189
73,88,223
8,79,619
8,69,219
8,65,175
82,94,506
73,90,213
76,90,248
188,96,527
32,84,214
78,82,307
79,80,229
82,89,222
77,80,216
79,81,243
84,113,264
69,113,234
78,83,323
83,112,217
65,97,169
188,86,488
32,85,182
79,88,419
80,84,212
73,91,223
8,79,619
8,69,219
8,65,175
80,82,715
73,91,223
69,102,166
76,87,240
32,85,222
89,77,336
32,78,210
67,100,253
79,89,163
78,87,219
74,85,379
85,89,252
78,89,241
84,95,229
73,85,241
86,115,332
65,109,192
83,102,197
32,97,192
78,89,316
79,91,220
82,89,222
77,80,216
79,81,243
67,101,294
79,80,126
76,83,210
79,73,264
82,88,176
69,104,176
65,115,266
68,102,250
65,120,172
83,101,175
190,87,550
8,68,316
188,85,607
32,84,182
68,93,261
73,96,164
85,87,222
82,114,150
69,100,127
83,105,240
73,81,232
83,94,167
32,100,255
67,91,209
79,100,110
78,100,160
83,95,124
69,108,213
82,93,182
86,82,253
65,100,151
68,103,234
65,115,204
190,85,575
13,85,637
83,100,243
69,99,222
32,94,193
65,131,222
71,111,298
85,114,119
65,125,205
82,90,195
68,114,232
65,144,165
32,96,237
84,91,402
85,108,253
82,97,307
78,88,301
79,88,255
32,90,285
69,90,207
78,75,159
32,85,182
81,103,342
85,87,190
73,96,163
82,93,265
70,94,386
65,116,204
78,85,231
79,89,235
160,314,259
72,75,241
77,90,286
160,314,259
89,80,380
8,68,316
160,479,507
8,68,316
160,479,507
77,83,364
89,80,380
160,314,259
82,88,269
