VK,HT,FT
97,70,-1
98,59,144
99,81,1283
96,63,169
73,5,298
78,57,393
71,51,497
69,46,106
83,46,190
65,55,351
32,47,160
80,61,413
65,57,126
67,43,210
73,63,84
69,63,193
78,29,455
84,72,340
69,55,0
32,67,234
68,58,687
69,56,232
32,60,54
100,53,784
96,65,325
32,86,479
65,313,379
59,939,928
79,8,146
83,75,315
32,46,169
68,75,82
69,61,104
32,49,181
69,53,124
68,54,206
65,52,216
68,52,244
32,60,455
80,83,284
65,102,72
82,53,268
65,17,208
32,66,177
82,35,214
69,55,156
65,87,205
76,57,149
73,67,255
90,46,251
65,635,193
82,33,275
32,69,0
67,98,420
69,320,0
83,51,240
82,39,875
69,70,188
65,99,235
32,86,179
80,60,612
82,75,446
79,139,87
71,53,633
82,75,212
65,42,180
77,79,500
65,53,0
68,47,462
65,306,150
32,97,573
80,52,500
79,406,184
82,74,230
32,46,151
67,36,640
69,0,0
83,73,815
82,65,942
69,53,172
65,79,231
32,70,64
65,72,722
78,60,497
84,57,514
69,58,128
82,18,162
73,76,260
79,63,206
82,69,268
188,87,596
32,88,152
76,62,874
73,44,348
71,60,558
65,44,316
68,54,289
85,0,250
82,90,279
65,55,189
32,81,111
8,269,1082
8,48,356
8,72,136
8,0,250
8,2,32
8,22,260
8,59,135
8,0,0
8,0,106
8,57,261
8,56,244
190,59,922
13,71,674
160,369,295
65,32,508
67,52,473
84,35,412
85,97,171
65,86,127
76,58,213
77,59,558
69,62,177
78,45,196
84,55,343
69,57,25
32,90,245
76,91,332
67,92,1279
73,40,146
68,40,283
65,34,187
188,64,303
32,41,203
86,67,295
73,62,207
71,67,438
73,76,241
76,71,286
188,60,795
32,31,197
65,54,171
70,59,433
69,21,391
66,69,355
82,100,318
73,51,226
76,77,190
188,83,163
32,123,156
78,49,130
79,71,388
82,70,332
77,74,267
79,52,212
84,65,464
69,35,204
78,58,338
83,55,247
65,61,138
188,36,2
32,59,208
79,0,797
73,144,0
8,47,1324
8,22,216
80,33,781
73,72,376
69,61,223
76,79,342
32,47,299
89,70,296
32,62,208
67,49,278
79,82,149
78,58,286
74,71,148
85,60,199
78,76,200
84,79,572
73,67,152
86,80,458
65,72,260
83,77,169
32,24,403
78,65,0
79,66,346
82,66,144
77,74,306
79,82,311
67,78,346
79,71,104
76,37,177
79,54,97
82,47,289
69,91,255
65,86,327
68,56,283
65,41,207
83,65,184
188,109,500
32,81,214
68,41,110
73,83,280
85,0,222
82,90,186
69,40,242
83,68,239
73,50,271
83,57,175
32,69,242
67,48,542
79,54,282
78,70,291
83,34,214
69,76,97
82,53,198
86,80,517
65,69,200
68,55,188
65,0,234
190,42,1324
13,70,488
160,881,911
68,84,372
73,0,242
78,73,284
59,834,209
8,0,730
78,37,381
65,106,323
8,108,-1
8,69,63
77,66,545
73,66,63
67,83,514
65,77,128
32,65,158
85,61,560
84,64,430
69,91,118
82,63,196
73,80,271
78,66,242
65,84,94
32,71,38
78,55,694
69,62,162
71,52,478
65,49,92
84,76,288
73,84,143
86,65,452
65,101,176
188,63,343
32,71,166
84,52,538
79,84,374
78,81,286
79,76,320
32,70,328
85,61,283
84,60,644
69,70,0
82,82,237
73,96,287
78,62,293
79,59,354
32,68,521
78,60,531
79,87,170
82,58,210
77,63,475
65,72,222
76,52,253
188,62,329
32,43,186
160,750,1016
70,58,214
67,59,258
70,86,97
32,86,343
97,50,376
100,90,87
101,60,245
111,80,233
32,81,0
77,49,130
73,74,266
78,82,289
188,69,1484
32,62,193
77,51,156
79,82,156
86,51,673
73,53,302
77,50,200
73,86,326
69,58,437
78,63,169
84,35,392
79,58,194
83,49,616
32,65,323
70,62,714
69,63,86
84,77,200
65,73,140
76,61,617
69,61,94
83,44,192
32,80,171
80,69,452
79,69,190
83,68,201
73,46,318
84,86,368
73,42,198
86,70,308
79,71,218
83,51,429
190,37,-1
13,42,422
83,65,1271
69,72,202
32,74,116
65,62,125
71,97,510
85,38,195
65,62,223
82,59,230
68,52,412
65,62,122
32,69,203
84,63,143
85,54,44
82,43,273
78,66,375
79,1500,239
32,42,173
69,60,136
78,59,182
32,43,168
81,55,358
85,77,314
73,64,277
82,62,367
70,55,814
65,383,0
78,70,472
79,0,523
67,38,259
69,73,171
83,89,213
82,51,886
69,59,205
65,78,294
32,67,214
80,61,297
82,72,597
79,0,94
71,91,350
82,93,193
65,41,128
77,50,325
65,109,129
68,29,613
65,0,204
67,165,342
69,0,287
83,72,313
82,55,970
69,43,199
65,60,279
