VK,HT,FT
96,67,-1
104,59,699
96,34,378
96,70,138
80,65,478
65,104,329
67,50,373
73,538,0
69,71,175
78,71,294
84,72,363
69,78,353
32,77,401
67,38,813
85,59,213
82,60,382
83,83,292
65,88,173
78,31,118
68,73,337
79,0,364
32,71,318
101,88,130
32,71,585
84,59,367
79,312,27
32,42,135
68,79,84
65,70,766
32,56,176
68,42,291
69,85,163
32,62,99
73,47,412
78,60,198
84,48,424
69,56,165
82,45,141
78,62,104
65,67,257
67,58,512
73,59,216
78,70,1308
32,27,170
80,59,332
79,5,175
82,67,262
32,60,170
68,78,242
73,57,162
65,86,256
71,84,757
78,56,743
83,42,1295
84,48,411
73,64,256
67,72,530
79,0,230
32,79,304
68,72,28
69,46,159
32,64,150
160,1303,1197
65,32,0
80,44,630
80,87,183
190,50,450
32,56,358
76,73,507
85,5,255
67,62,447
73,70,187
68,51,327
65,98,315
188,56,692
32,50,146
86,65,305
73,75,178
71,43,254
73,58,183
76,67,374
188,77,163
32,42,272
65,10,200
70,75,602
69,36,314
66,62,606
82,57,324
73,58,108
76,68,306
188,66,576
32,45,172
78,87,277
79,85,227
82,63,349
77,68,254
79,64,267
84,60,423
69,79,77
78,76,403
68,65,400
8,50,969
83,74,28
65,58,214
188,61,276
32,41,216
80,103,368
73,86,246
69,116,108
76,98,168
32,47,225
89,87,276
32,64,155
79,90,477
78,76,307
8,91,1159
8,61,160
67,54,694
79,55,189
78,88,364
74,79,260
85,81,224
78,53,249
84,67,424
73,89,153
67,44,300
86,44,293
65,97,44
83,67,201
8,76,1194
8,49,88
8,85,123
8,41,21
86,62,695
65,55,28
83,87,162
32,71,269
78,71,256
79,75,250
82,45,347
77,66,241
79,73,230
67,46,504
79,80,132
76,66,254
79,59,150
82,95,361
69,59,241
65,51,296
68,60,223
65,0,211
83,43,120
188,84,598
32,72,198
68,92,195
73,75,206
85,574,253
82,36,271
69,52,201
83,76,300
73,46,390
83,69,106
32,55,296
67,68,367
79,0,182
78,72,312
83,32,329
69,42,253
82,52,164
86,67,551
65,84,18
68,68,691
65,87,189
190,70,1215
13,73,435
68,63,-1
73,64,513
78,72,93
77,69,508
73,90,288
67,52,494
65,89,150
32,66,131
85,66,339
84,53,483
69,65,103
82,48,191
73,63,207
78,84,253
65,66,229
32,53,0
78,93,491
69,46,199
71,51,316
65,69,147
84,65,389
73,82,149
86,66,262
65,43,173
32,57,0
68,74,226
69,33,100
83,55,199
68,68,0
69,72,175
32,57,361
76,91,980
65,71,178
83,30,219
32,72,420
97,71,787
105,57,183
32,61,58
72,46,692
83,52,353
32,60,123
68,54,467
69,60,160
76,63,0
32,97,186
70,50,868
8,167,196
68,81,934
73,0,314
65,96,316
32,81,450
68,65,359
69,66,125
32,70,99
65,63,216
89,66,554
69,60,142
82,61,202
188,56,182
32,47,237
84,57,633
79,107,85
78,65,276
79,83,329
32,78,246
85,42,71
84,60,466
69,56,94
82,103,0
73,84,210
78,61,291
79,59,330
32,83,316
78,69,464
79,66,237
82,64,336
77,65,263
65,68,335
76,78,561
188,82,299
32,62,211
160,1055,1117
70,67,130
67,61,383
70,70,322
32,69,377
97,64,1222
100,67,121
65,0,401
8,21,1047
96,50,0
188,72,267
32,92,290
83,74,286
73,0,237
78,66,180
32,67,136
80,53,629
69,38,152
82,55,190
68,52,245
73,59,151
68,51,182
65,470,231
83,35,167
32,72,265
80,71,585
79,56,173
82,72,177
32,64,148
72,81,889
8,0,464
71,53,668
69,58,341
78,59,199
73,87,401
84,53,307
65,0,72
76,68,573
69,45,102
83,57,161
32,84,110
69,56,725
88,63,362
84,52,418
69,72,106
82,62,145
78,92,313
79,80,385
83,47,276
190,67,616
13,44,289
67,53,769
79,67,204
78,104,229
84,70,420
73,80,774
78,57,110
85,72,227
65,74,394
32,63,277
67,52,214
79,65,223
78,69,339
32,86,180
73,89,380
83,78,126
79,0,298
8,40,1119
8,79,382
8,52,137
85,503,701
84,75,365
69,64,164
82,75,230
79,0,0
72,71,687
73,95,153
78,72,788
73,66,311
8,51,487
8,0,256
8,83,423
8,49,59
73,57,1194
78,65,364
72,90,489
73,61,74
66,45,434
73,45,302
67,53,429
73,276,353
78,48,1224
188,66,-1
32,63,182
79,226,442
86,63,507
85,807,342
76,37,268
79,73,286
83,67,317
32,90,296
86,55,421
65,54,98
71,51,176
73,62,342
78,36,321
65,51,51
76,50,546
69,26,158
83,52,188
160,75,321
65,48,348
80,62,588
80,89,0
