VK,HT,FT
96,92,-1
105,92,444
99,93,439
96,81,246
80,96,343
65,115,200
67,101,320
73,94,189
69,106,144
78,90,180
84,101,186
69,101,148
32,87,157
67,90,277
85,78,196
82,81,241
83,106,336
65,118,155
78,82,246
79,89,235
32,90,285
80,106,323
79,97,154
83,89,175
84,93,237
79,91,194
80,84,212
69,101,197
82,90,189
65,124,240
84,87,284
79,84,181
82,94,193
73,80,135
79,85,159
32,84,255
68,89,159
69,94,160
32,84,99
76,91,388
65,112,124
80,104,324
65,115,200
82,103,232
79,93,202
84,109,204
79,93,213
77,83,247
73,88,164
65,129,186
32,98,169
80,134,466
79,152,161
82,102,222
32,98,183
68,78,409
73,84,196
65,101,202
71,105,325
78,83,277
79,85,267
83,85,152
84,91,291
73,75,319
67,87,248
79,79,170
32,86,303
68,91,210
69,97,163
32,83,126
69,85,274
77,90,234
66,81,412
65,108,238
82,92,254
65,137,190
90,107,343
79,87,253
32,98,263
69,90,207
67,93,300
84,89,255
79,88,214
80,84,212
73,91,223
67,98,241
79,80,155
190,78,679
68,97,262
13,94,594
65,115,212
67,96,303
84,89,313
85,87,280
65,122,262
76,89,258
77,97,301
69,105,166
78,86,116
84,91,230
69,90,148
32,91,179
76,94,350
85,80,275
67,97,240
73,91,140
68,90,240
65,111,152
188,98,684
32,88,191
86,98,421
73,91,206
71,96,330
73,65,146
76,86,262
188,89,533
32,82,208
65,104,272
70,96,317
69,96,164
66,96,221
82,93,249
73,84,267
76,92,245
188,97,529
32,84,214
78,82,307
79,80,229
82,89,222
77,80,216
79,81,243
84,113,264
69,113,234
78,83,323
83,112,217
65,97,169
188,86,488
32,85,182
80,88,425
73,91,223
69,102,166
76,87,240
32,85,222
89,77,336
32,78,210
67,100,253
79,89,163
78,87,219
74,85,379
85,89,252
78,89,241
84,95,229
73,85,241
86,115,332
65,109,192
65,115,212
8,83,588
83,107,345
32,85,218
78,89,316
79,91,220
82,89,222
77,80,216
79,81,243
67,101,294
79,80,126
76,83,210
79,73,264
82,88,176
69,104,176
65,115,266
68,102,250
65,120,172
83,101,175
188,86,361
32,84,173
68,93,261
73,96,164
85,87,222
82,114,150
69,100,127
83,105,240
73,81,232
83,94,167
32,100,255
67,91,209
79,100,110
78,100,160
83,95,124
69,108,213
82,93,182
86,82,253
65,100,151
68,103,234
65,115,204
32,94,264
8,81,651
190,72,656
13,90,578
65,115,212
66,82,341
68,89,314
79,89,235
77,99,285
69,94,154
78,78,134
32,87,200
66,87,370
76,103,253
65,118,127
78,89,165
68,101,225
79,91,163
188,83,292
32,82,178
68,84,141
69,94,142
80,84,207
82,101,150
69,92,126
83,101,238
73,87,174
66,90,324
76,92,278
69,94,143
188,82,245
32,92,174
76,83,360
69,89,147
86,89,253
69,95,145
77,90,234
69,74,125
78,80,108
84,89,218
69,91,170
32,91,179
68,88,184
79,84,149
76,76,192
79,81,170
82,92,150
79,206,165
83,116,446
79,88,245
32,98,323
69,90,207
78,75,159
32,85,182
65,114,362
82,81,292
69,103,172
65,121,290
32,107,500
81,100,347
85,94,173
73,96,163
82,93,265
85,87,232
82,85,123
71,89,428
73,77,216
67,92,289
65,137,233
188,79,507
32,85,182
83,102,305
73,84,131
78,63,194
32,84,152
68,102,191
69,107,137
70,95,334
69,99,173
78,84,194
83,109,233
65,106,216
32,81,168
78,91,401
73,87,211
32,97,208
82,101,339
69,103,164
65,111,271
67,70,413
67,77,189
73,94,204
79,98,155
78,85,261
32,90,213
80,99,384
69,101,183
82,77,219
73,81,177
84,95,245
79,88,178
78,107,337
69,125,164
65,110,283
76,92,236
190,89,560
32,88,259
82,101,339
85,92,151
73,89,148
68,104,212
79,89,243
83,93,163
32,87,171
72,91,382
73,86,239
68,83,170
82,91,180
79,90,159
65,107,264
69,100,335
82,94,189
69,99,145
79,89,295
83,96,209
32,89,169
80,94,286
79,97,159
83,89,175
73,86,267
84,82,392
73,77,230
86,89,361
79,83,188
83,96,209
190,84,493
13,91,558
86,99,348
69,105,168
78,87,298
68,102,301
65,113,205
74,83,383
69,76,130
32,83,144
76,90,367
73,87,198
77,93,259
80,100,248
73,91,223
79,94,175
32,87,291
89,87,325
32,93,250
83,97,463
69,94,216
67,90,349
79,86,203
190,78,679
13,89,492
83,100,243
73,89,185
78,81,220
32,88,180
80,104,221
69,101,183
82,77,219
68,89,231
73,76,174
68,80,136
65,106,234
83,99,189
32,106,136
80,110,309
79,97,159
82,92,190
32,88,160
71,90,307
69,98,144
78,82,183
73,88,213
84,84,196
65,106,243
76,90,304
69,90,167
83,96,193
32,87,162
69,87,189
88,97,322
84,88,274
69,133,178
82,98,146
78,105,217
79,87,261
83,98,181
69,99,222
8,95,614
83,107,345
8,98,594
80,88,653
79,104,161
83,92,213
84,90,221
79,91,194
80,84,212
69,101,197
82,90,189
65,124,240
84,87,284
79,84,181
82,94,193
73,80,135
79,85,159
