VK,HT,FT
98,50,-1
96,95,267
96,62,55
96,117,61
80,127,397
65,124,198
67,206,1256
73,93,44
69,88,103
78,93,62
84,109,146
69,139,100
32,95,29
67,52,165
85,94,70
82,96,253
83,100,243
65,93,67
78,66,410
68,66,76
79,93,52
32,91,0
99,79,647
32,63,213
72,77,1358
83,63,193
32,102,264
68,95,41
69,63,148
32,78,0
85,92,648
78,77,100
32,77,101
80,90,522
79,87,67
83,127,40
84,77,187
79,93,138
80,143,122
69,93,347
82,63,0
8,63,592
8,47,114
8,87,112
8,0,0
8,0,133
8,0,437
8,0,157
8,0,0
8,0,0
65,100,387
32,168,75
80,87,725
79,93,21
76,71,81
73,77,97
80,62,157
69,93,29
67,48,224
84,95,197
79,77,331
77,61,76
73,62,112
65,95,133
32,111,104
69,159,220
78,71,101
68,65,45
79,95,76
67,155,85
69,93,197
82,91,126
86,93,149
73,90,65
67,74,458
65,87,283
76,65,561
13,108,1392
65,143,37
67,158,478
84,58,129
85,60,141
65,108,102
76,90,39
77,108,0
69,81,108
78,151,28
84,1,145
69,79,73
32,109,85
76,69,146
0,69,93
85,77,573
67,103,75
73,111,175
68,68,0
65,30,0
188,80,58
32,95,44
86,71,198
73,4,27
71,113,532
73,47,51
76,71,127
188,77,1151
32,25,115
65,71,14
70,61,151
69,132,11
66,107,69
82,110,0
73,79,27
76,63,41
188,55,226
32,74,94
78,67,124
79,56,70
82,103,127
77,74,180
79,67,40
84,131,273
69,131,0
78,67,109
83,64,93
65,9,125
188,78,146
32,103,125
80,71,392
73,77,160
69,103,65
76,115,87
32,120,154
89,62,287
32,63,67
67,60,92
79,93,272
78,55,0
74,79,212
85,79,53
78,62,190
84,77,284
73,111,71
86,64,179
65,87,114
83,71,125
32,92,35
78,93,731
79,87,125
82,79,191
77,60,320
79,99,72
67,228,646
79,86,63
76,63,174
79,62,143
82,63,112
69,71,118
65,79,132
68,92,223
65,164,213
83,97,131
188,87,83
32,87,68
68,179,148
85,96,695
8,140,1178
73,54,555
85,63,29
82,187,72
69,99,19
83,119,174
73,71,77
83,113,0
32,146,49
67,81,86
79,87,59
78,174,180
83,140,30
69,171,393
82,71,46
86,100,426
65,92,29
68,152,0
65,24,74
190,63,473
13,22,821
77,76,181
85,61,149
89,92,424
32,72,149
69,104,33
83,133,123
67,103,68
65,155,61
83,125,36
65,46,101
32,93,81
80,83,437
69,71,0
82,77,127
68,82,157
73,94,35
68,61,76
65,72,142
32,101,68
72,141,275
69,73,115
77,71,142
0,42,360
65,87,54
84,87,1067
73,118,241
67,85,309
65,136,120
32,103,35
80,77,306
79,89,73
82,36,326
32,81,27
71,114,395
69,96,50
78,63,211
85,89,57
8,79,488
73,87,192
84,79,100
65,139,68
76,137,267
69,85,109
83,79,131
32,92,171
69,84,0
88,96,222
84,95,0
69,139,130
82,139,72
78,51,68
79,158,123
83,94,287
190,61,836
80,151,357
65,63,34
85,95,74
84,93,7
65,139,109
83,80,0
32,82,138
68,62,0
69,79,114
32,127,41
65,79,121
76,77,64
65,75,48
82,131,93
77,149,70
65,46,237
13,83,133
73,103,253
78,77,222
68,91,298
73,49,68
67,31,70
65,55,76
67,100,132
73,78,67
79,73,97
78,84,127
69,78,48
83,65,124
32,53,0
77,77,165
69,94,105
68,95,59
73,79,30
67,76,49
65,192,39
83,84,196
13,121,1103
83,108,589
69,77,110
32,77,278
67,184,507
73,64,76
84,64,259
65,140,170
32,61,36
65,152,67
32,78,33
67,87,77
79,79,65
78,92,18
84,126,206
82,150,264
79,93,4
76,79,109
32,81,119
