VK,HT,FT
96,66,-1
104,223,743
96,53,110
96,74,832
80,70,113
65,202,323
67,71,292
73,345,101
69,73,154
78,76,256
84,75,422
69,83,151
32,84,413
68,46,260
69,78,239
32,42,109
100,515,390
100,311,826
32,85,585
65,78,0
0,959,104
79,0,206
83,48,437
32,69,96
68,81,257
69,70,84
32,62,162
69,64,221
68,70,303
65,114,199
68,62,267
188,71,561
32,73,183
160,1500,962
71,51,814
34,214,203
160,122,134
99,268,505
160,899,262
160,0,115
160,112,32
160,108,43
80,85,161
97,754,550
160,0,330
160,0,0
160,28,33
160,88,45
160,0,31
160,0,29
160,0,33
160,170,38
67,40,250
35,821,965
160,0,90
8,75,310
8,53,144
8,5,94
8,48,50
100,415,203
80,69,58
8,44,411
160,50,146
160,0,124
160,98,35
160,0,38
80,38,532
97,651,426
160,262,263
160,0,0
160,4,27
67,57,538
97,966,964
160,196,475
160,0,0
160,237,39
160,149,31
160,0,32
65,282,55
66,62,455
97,299,944
188,79,502
32,79,132
73,242,459
78,81,560
69,73,0
82,34,155
78,66,18
65,264,179
68,59,230
65,0,295
32,77,43
80,57,477
79,328,202
82,49,164
32,72,71
68,92,761
8,81,0
80,78,503
82,50,60
69,75,184
83,29,408
69,22,139
78,71,190
84,84,363
65,89,240
82,92,407
32,89,179
80,79,976
69,271,384
82,40,132
68,50,402
73,85,382
68,63,436
65,68,238
32,86,410
72,54,626
69,118,414
77,73,425
65,67,107
84,77,421
73,47,247
67,79,259
65,67,327
32,84,0
80,83,234
79,25,135
82,78,152
32,85,186
71,55,463
69,5,364
78,52,158
73,91,169
84,44,405
65,162,305
76,56,258
69,231,242
83,60,78
32,98,123
69,18,288
88,34,255
84,30,210
69,68,86
82,48,159
78,72,201
79,582,306
83,47,191
188,76,596
32,64,237
69,65,641
67,65,364
79,375,204
71,42,484
82,62,503
65,950,139
70,86,539
73,53,436
65,85,243
32,78,57
68,86,108
69,50,206
76,31,285
32,85,202
98,586,647
103,87,499
111,967,325
97,783,482
98,964,451
111,928,990
97,935,540
100,129,189
32,71,315
67,49,111
79,0,256
78,65,230
32,102,196
68,80,384
73,43,245
65,66,214
71,48,554
78,41,262
79,0,79
83,83,271
84,105,278
73,42,250
67,45,204
79,90,177
32,71,313
68,68,680
69,57,86
32,44,57
160,618,643
160,0,122
160,87,35
160,26,25
160,0,42
72,57,131
77,58,367
89,92,261
160,0,324
160,0,93
160,0,39
160,0,50
160,258,34
160,0,35
160,41,31
160,51,34
160,117,27
160,84,34
160,0,30
160,0,33
160,0,32
160,124,22
160,0,42
160,91,39
160,0,35
160,29,48
160,121,41
160,0,41
160,0,33
160,141,35
160,40,36
160,0,29
160,0,43
160,0,27
160,246,33
160,0,46
160,124,29
160,0,35
160,42,26
82,75,0
13,70,72
76,79,207
85,531,150
67,57,838
73,214,0
68,80,198
65,74,255
188,73,891
32,103,138
86,60,590
73,213,508
71,62,951
73,69,209
76,84,408
188,57,622
32,67,176
65,81,153
70,46,278
69,91,112
66,73,849
82,39,294
73,46,137
76,69,401
188,76,895
32,87,215
78,50,404
79,71,277
82,54,247
77,72,192
79,92,254
84,66,549
69,55,163
78,54,137
68,69,385
8,56,0
83,71,514
65,74,186
188,44,174
32,50,174
80,103,672
73,0,147
69,46,0
76,93,0
0,739,556
8,78,0
8,85,371
76,94,365
32,57,354
89,71,195
32,89,258
67,47,333
79,0,248
78,74,330
74,719,656
85,573,314
78,80,185
84,68,351
73,61,275
86,65,637
65,87,144
83,62,121
32,47,210
78,67,378
79,83,334
82,60,239
77,47,310
79,64,182
67,60,629
79,484,207
76,45,204
79,53,200
82,56,110
69,69,232
65,54,363
68,35,332
