VK,HT,FT
97,921,-1
100,964,102
99,436,658
96,76,319
8,105,743
8,39,356
8,57,239
8,78,110
97,569,302
103,251,167
96,102,408
96,46,0
160,0,134
73,126,212
78,74,315
71,102,543
82,44,478
69,46,232
83,76,548
65,43,194
32,153,234
80,55,562
65,107,296
67,61,275
73,463,442
69,34,440
78,80,205
84,58,353
69,63,158
32,73,415
68,33,172
8,48,585
32,62,267
8,40,872
80,56,447
65,70,255
82,63,346
65,175,325
32,111,272
82,59,342
69,37,174
65,73,302
76,76,318
73,20,230
90,879,248
65,97,315
82,16,343
32,65,600
76,44,626
69,83,257
71,63,282
82,20,484
65,0,267
68,43,325
79,58,0
32,63,441
85,63,266
84,69,329
69,51,108
82,68,162
73,58,222
78,117,194
79,193,460
80,63,197
8,5,547
32,63,324
69,46,490
86,56,510
65,71,41
67,58,331
85,0,360
65,276,96
68,58,94
79,55,574
82,54,255
32,72,68
80,79,546
79,351,209
82,66,294
32,105,180
160,866,721
72,53,521
77,89,498
89,61,273
160,0,467
82,58,81
32,58,321
82,79,0
69,68,182
70,67,386
82,66,219
65,394,335
67,50,258
84,68,272
65,142,162
82,90,372
73,44,307
65,20,97
32,62,168
65,60,296
32,58,403
84,64,0
82,59,208
65,0,205
84,59,373
65,94,182
77,66,335
73,93,260
69,57,195
78,68,205
84,72,416
79,60,405
32,75,339
77,59,0
69,63,194
68,64,540
73,91,414
67,45,606
79,74,214
8,134,0
8,66,176
8,17,0
8,28,215
8,53,241
68,78,137
73,116,223
67,106,409
79,103,230
190,63,327
13,64,1363
160,0,521
65,143,218
67,49,114
84,60,741
85,0,732
65,394,0
76,64,131
77,75,160
69,85,243
78,32,187
84,56,322
69,89,125
32,105,336
76,63,1025
67,91,457
73,0,204
68,60,362
65,43,218
188,89,247
32,57,181
86,61,448
73,80,395
71,38,529
73,33,250
76,46,465
188,42,468
32,59,177
65,93,459
70,54,313
69,50,114
66,49,217
69,96,60
82,60,226
73,47,297
8,50,1157
8,83,527
8,72,190
82,54,462
73,69,396
76,72,391
188,104,379
32,58,216
78,57,546
79,66,302
82,56,236
77,75,463
79,64,302
84,71,444
69,50,79
78,44,304
83,44,86
65,31,233
188,82,592
32,70,175
79,322,500
80,56,0
73,0,77
8,124,1073
8,37,90
8,107,148
80,33,733
73,201,78
69,64,201
76,92,169
32,24,288
89,62,566
32,31,191
67,58,404
79,207,225
78,67,369
74,349,722
85,0,134
78,76,221
84,66,369
73,78,49
86,61,496
65,79,159
83,54,176
32,73,96
78,72,453
79,57,209
82,65,249
77,73,317
79,42,326
67,84,241
79,115,170
76,39,244
79,65,228
82,62,456
69,66,224
65,56,309
68,58,244
65,488,150
83,45,154
190,47,0
8,59,29
188,85,439
32,55,178
68,106,760
73,70,450
85,0,376
82,64,443
69,65,246
83,54,83
73,75,164
83,81,196
32,93,425
67,47,934
79,0,299
78,54,330
83,49,1461
69,32,285
82,80,193
86,48,556
65,84,208
68,56,371
65,394,349
190,60,666
13,47,375
83,74,372
69,62,164
32,76,145
65,81,117
71,78,379
85,505,209
65,0,63
82,55,349
68,47,369
65,191,278
32,86,248
84,94,423
85,546,365
82,67,149
78,36,210
79,139,201
32,59,384
69,59,508
78,65,372
32,87,185
81,708,982
85,439,286
73,222,195
82,81,340
70,52,208
65,0,253
78,104,520
79,251,499
160,378,0
72,58,357
77,64,216
160,927,462
89,48,490
8,98,844
160,374,38
8,75,270
160,453,0
77,47,129
89,41,640
160,233,394
82,63,0
