VK,HT,FT
96,53,-1
103,43,568
96,47,150
96,101,138
80,55,246
85,48,473
69,54,152
82,72,181
82,85,119
80,93,430
69,56,177
82,70,208
65,90,293
32,53,153
68,63,193
69,55,177
32,55,97
67,78,271
69,54,247
83,70,265
82,39,880
69,50,176
65,55,289
32,39,157
65,84,248
66,36,577
68,45,576
79,60,169
77,47,212
73,69,233
78,52,233
65,781,232
76,57,294
13,46,422
160,440,634
65,43,338
67,43,637
84,51,510
85,0,198
65,54,118
76,43,420
77,68,340
69,39,129
78,2,177
84,90,336
69,69,128
32,39,234
76,63,1289
67,39,1356
73,73,283
68,39,395
65,55,209
188,49,265
32,133,209
86,79,321
73,63,173
71,47,426
73,74,573
76,56,299
188,39,1273
32,71,185
65,47,145
70,47,382
69,38,197
66,39,513
82,60,233
73,53,214
76,61,225
188,4,250
32,67,177
78,47,689
79,92,247
82,54,244
77,63,234
79,79,271
84,35,723
69,47,112
78,55,309
83,47,360
65,47,187
188,63,319
32,55,177
80,67,305
73,47,339
69,83,492
76,20,193
32,39,228
89,39,369
32,54,217
67,55,226
79,69,537
78,69,347
74,69,259
85,47,167
78,85,209
84,68,70
73,63,177
86,47,363
65,69,150
83,31,174
32,70,160
78,63,400
79,63,377
82,54,163
77,63,320
79,69,228
67,55,385
79,64,169
76,64,211
79,53,177
82,69,346
69,55,290
65,85,246
68,23,531
65,55,212
83,81,186
188,55,366
32,50,197
68,63,432
73,11,241
85,69,233
82,39,425
69,84,185
83,38,208
73,68,255
83,31,145
32,47,167
67,39,206
79,43,305
78,53,279
83,47,201
69,37,200
82,31,209
86,47,393
65,77,134
68,39,223
65,1491,241
188,55,329
32,53,161
65,54,212
66,31,679
68,31,376
79,49,169
77,55,416
69,39,177
78,56,167
32,43,287
66,31,481
76,58,379
65,90,194
78,47,225
68,54,352
79,68,169
188,69,590
32,43,205
68,90,244
69,38,181
80,47,182
82,54,144
69,43,192
83,85,350
73,15,293
66,52,553
76,43,257
69,38,145
188,68,1235
32,8,216
78,63,283
79,79,113
32,69,37
68,54,568
79,69,151
76,78,194
79,42,164
82,63,399
79,55,113
83,55,541
79,1491,167
190,36,1093
32,46,233
160,907,1348
32,39,217
160,831,823
82,40,617
85,81,505
73,58,307
68,38,294
79,52,247
83,65,260
32,69,216
72,90,844
73,62,67
68,71,393
82,52,259
79,69,306
65,30,1009
69,32,536
82,54,28
69,90,211
79,47,394
83,43,404
32,88,159
80,69,1178
79,60,183
83,90,398
73,79,136
84,79,433
73,55,242
86,73,360
79,82,212
190,38,842
13,1,348
84,38,449
69,39,121
82,31,177
79,4,132
32,58,262
82,80,176
69,64,193
84,55,269
82,39,199
65,49,289
73,66,361
68,39,385
79,59,150
32,46,268
69,20,245
78,63,233
32,63,185
73,55,414
78,55,223
86,68,504
79,16,239
76,57,195
85,52,371
67,71,441
73,89,258
78,53,1299
32,36,169
8,792,1418
188,47,483
32,65,23
76,46,241
79,66,210
81,60,321
85,58,217
73,57,184
79,20,223
83,82,65
32,61,179
83,55,457
69,52,210
82,57,238
79,70,646
72,54,923
69,79,151
77,46,393
84,44,359
73,68,342
67,47,401
79,47,129
83,47,217
32,67,269
69,17,65
83,55,176
67,57,520
83,23,265
79,63,369
83,72,114
32,47,113
78,64,579
79,15,321
32,81,217
70,47,471
69,55,179
84,65,295
73,45,241
68,53,420
79,41,235
83,88,148
188,55,515
32,70,185
77,46,341
65,33,137
77,63,471
65,44,97
77,62,249
8,57,633
65,105,353
8,54,210
83,47,419
32,65,184
66,63,118
76,47,368
65,54,134
78,63,361
68,119,322
65,70,253
83,58,199
32,39,187
83,47,1108
69,58,188
67,69,338
82,34,406
69,23,154
84,65,348
65,44,130
78,55,368
84,67,362
69,29,138
83,76,226
65,56,612
67,47,289
69,72,216
83,42,222
82,60,870
69,50,174
65,50,334
