VK,HT,FT
97,64,-1
99,74,282
96,62,210
96,67,181
160,408,361
80,81,340
85,140,436
69,69,218
82,64,176
80,83,363
69,78,138
82,56,219
65,305,322
32,68,196
68,64,308
69,65,180
32,66,148
67,62,455
69,148,259
83,64,325
65,79,297
82,65,374
69,64,193
65,65,262
32,72,427
65,74,385
66,57,593
68,61,479
79,73,172
77,75,249
73,74,313
78,63,283
65,118,152
76,66,329
32,68,319
68,58,345
69,67,170
32,66,167
51,619,412
69,65,216
82,59,203
32,70,206
68,56,495
73,65,284
65,66,258
32,70,255
67,62,373
85,199,288
82,61,323
68,57,303
8,74,920
83,68,279
65,67,198
78,66,305
68,57,328
79,141,242
32,69,272
85,65,419
78,69,220
32,72,186
80,76,539
85,140,436
69,69,218
82,64,176
80,83,363
69,78,138
82,56,219
73,119,253
79,61,201
32,72,388
70,66,424
73,154,392
83,60,200
73,72,238
79,96,317
76,68,220
79,61,195
71,72,527
73,70,270
67,65,549
79,83,186
190,68,965
32,61,342
160,687,492
84,69,363
65,75,379
32,78,206
190,61,804
32,62,285
160,687,492
65,74,344
66,71,816
68,74,443
79,70,201
77,77,297
69,68,195
78,65,238
32,71,205
66,58,643
76,70,327
65,134,182
78,63,320
68,61,328
79,71,248
188,70,451
32,73,176
68,60,324
69,65,174
80,109,440
82,64,185
69,63,187
83,63,274
73,64,263
66,63,543
76,67,279
69,63,234
188,76,712
32,70,193
76,77,781
69,76,151
86,73,505
69,69,143
77,83,384
69,70,125
78,70,177
84,62,433
69,71,167
32,74,212
68,61,287
79,72,211
76,74,197
79,64,183
32,61,261
97,62,874
98,63,223
96,63,386
111,61,432
104,63,356
96,54,350
32,63,520
77,65,452
77,72,147
160,408,361
72,69,335
71,63,471
82,62,252
79,96,258
188,71,628
32,71,196
83,58,438
73,113,221
78,69,241
32,70,172
83,65,353
78,66,328
84,64,396
79,70,192
77,76,279
65,86,132
83,59,226
32,68,225
67,56,416
69,105,235
78,65,269
84,65,397
82,74,177
65,171,243
76,78,287
69,62,164
83,60,228
83,62,295
79,138,236
32,74,338
69,77,488
78,67,204
32,63,191
72,66,631
73,71,240
80,72,390
79,60,181
71,67,501
65,66,188
83,58,223
84,65,422
82,79,165
73,75,250
79,314,265
190,68,965
32,61,342
160,687,492
67,72,284
85,91,253
82,61,339
65,72,127
32,73,246
80,82,676
76,75,235
65,72,128
78,72,373
65,72,118
32,69,199
68,64,308
69,65,180
32,66,148
76,91,843
65,74,131
32,79,307
72,72,576
69,69,227
82,57,208
73,67,309
68,60,371
65,76,193
188,66,423
32,64,174
66,62,688
85,69,227
69,61,253
78,65,269
65,163,150
32,69,199
69,102,451
86,72,454
79,404,265
76,80,219
85,170,302
67,76,302
73,124,291
79,66,580
78,66,334
190,61,804
32,62,285
160,687,492
84,69,363
69,64,147
82,60,190
79,154,307
32,68,272
82,73,289
69,75,176
84,68,268
82,68,240
65,317,328
68,55,327
79,66,262
188,72,555
32,72,196
76,70,456
79,66,200
81,74,354
85,68,277
73,65,193
79,67,264
83,68,245
32,72,177
83,67,320
69,68,187
82,65,298
79,70,426
72,64,527
69,74,137
77,69,403
65,81,254
84,67,423
73,68,234
86,68,417
8,55,307
67,60,754
79,72,180
83,62,260
190,65,986
32,62,285
160,687,492
67,72,284
65,76,196
84,63,448
65,70,157
82,69,275
83,57,412
73,72,238
83,59,127
32,68,244
171,395,137
188,68,549
32,65,191
68,62,394
73,73,220
85,165,230
82,62,292
69,60,230
83,60,248
73,68,233
83,60,129
32,68,230
67,55,410
79,93,209
78,66,284
83,64,207
69,60,200
82,61,184
86,60,439
65,65,131
68,53,290
65,140,222
190,59,1153
32,62,285
160,687,492
77,67,350
65,71,163
77,60,269
65,67,104
83,61,247
32,71,256
66,65,802
76,68,374
65,73,140
78,69,288
68,61,328
65,241,216
83,62,186
188,70,509
32,65,181
76,70,456
65,74,131
67,63,353
84,61,402
65,87,173
78,67,355
67,68,406
73,89,244
65,77,259
32,73,249
171,799,324
190,61,804
32,62,285
160,687,492
73,88,216
78,66,358
68,72,459
73,73,189
67,79,327
79,83,186
32,67,282
65,63,313
76,74,342
84,69,455
65,74,119
32,82,165
83,62,203
65,72,179
66,60,613
65,68,150
8,69,1041
13,63,633
8,55,307
78,68,714
65,86,159
84,69,400
65,70,157
8,69,1041
8,73,345
8,42,138
8,39,130
8,36,121
78,72,917
65,86,159
84,69,400
79,72,216
82,72,214
73,68,260
65,84,267
76,68,291
32,70,341
67,60,436
79,131,227
78,68,295
32,66,179
80,80,529
65,72,144
85,64,344
84,65,356
65,87,173
83,59,210
32,67,247
68,70,304
69,65,175
32,69,137
76,91,843
8,55,307
65,72,635
76,65,343
65,74,139
82,61,309
77,67,273
65,69,230
188,66,471
32,65,179
67,63,625
79,131,227
78,68,295
83,67,218
69,60,200
74,68,397
69,67,144
82,59,203
73,77,271
65,80,184
32,78,176
80,78,761
85,140,436
69,69,218
82,64,176
80,83,363
69,78,138
82,56,219
65,305,322
76,78,287
32,70,341
89,72,390
32,68,197
67,59,311
79,73,244
78,71,296
84,66,326
82,68,185
79,78,235
76,69,228
32,79,426
80,72,540
79,146,204
82,64,283
32,63,163
67,67,454
79,131,227
78,68,295
83,67,218
85,65,229
76,69,379
84,75,428
79,95,229
82,70,279
73,67,205
79,71,189
83,70,246
32,75,172
69,67,308
88,58,297
84,64,386
69,65,117
82,64,175
78,58,330
79,65,380
83,55,207
32,67,239
68,62,163
69,61,182
32,61,175
79,74,525
66,69,518
83,72,335
84,61,422
69,64,141
84,65,308
82,69,209
73,73,215
67,61,425
73,144,221
65,77,259
32,73,249
89,74,438
32,70,205
67,59,310
65,73,187
82,61,346
68,57,308
73,65,238
79,96,317
76,68,220
79,61,195
71,72,527
73,70,270
65,77,259
190,61,1089
32,62,285
160,687,492
73,88,216
78,66,358
68,72,459
73,73,189
67,79,327
79,83,186
32,67,282
160,886,659
65,74,344
76,65,343
70,62,456
65,103,193
32,69,234
77,68,672
69,152,169
84,63,330
73,65,282
76,65,308
32,64,271
8,103,1044
8,66,239
8,65,180
8,39,130
8,36,121
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
76,78,881
68,60,352
79,84,222
77,70,259
69,69,187
84,65,281
32,67,242
101,62,343
96,63,284
96,67,181
32,63,520
77,65,452
70,62,456
32,69,310
8,103,1044
8,66,239
71,59,550
32,67,242
67,60,436
65,73,187
83,61,230
68,60,352
65,107,240
32,64,269
49,378,769
50,857,969
32,67,242
72,66,631
83,57,324
32,75,184
80,75,583
65,72,144
82,61,308
65,75,216
32,64,159
84,64,567
79,193,198
77,76,279
65,86,132
82,61,346
32,62,275
69,69,362
78,65,243
32,68,191
70,62,585
79,102,255
69,63,339
8,64,988
82,63,693
77,67,273
65,69,230
32,63,223
65,76,323
77,64,390
66,62,542
85,69,227
76,69,379
65,91,167
84,75,500
79,68,208
82,71,266
73,68,205
65,84,267
32,78,176
72,72,576
65,61,162
83,59,210
84,65,422
65,70,140
32,78,206
69,102,451
86,72,454
65,66,136
76,65,343
85,105,534
88,59,363
8,55,307
65,72,635
67,63,353
73,91,249
79,65,490
78,63,325
32,72,240
67,62,518
65,73,187
82,61,346
68,57,308
73,65,238
79,96,317
76,68,220
71,63,471
73,73,255
67,63,487
65,66,158
190,61,1089
32,62,285
160,687,492
73,88,216
78,66,358
68,72,459
73,73,189
67,79,327
79,83,186
32,67,282
84,62,506
65,64,120
77,66,455
66,62,542
73,60,241
78,66,358
32,69,180
68,65,303
73,63,212
69,63,262
84,65,308
65,117,199
32,78,206
72,72,576
73,71,240
80,72,390
83,81,519
79,138,236
68,67,412
73,73,252
67,75,358
65,71,211
32,70,167
89,74,438
32,70,205
84,62,506
79,193,198
77,76,279
65,86,132
32,60,195
68,71,170
73,70,261
65,67,255
82,61,346
73,70,257
65,77,228
32,78,176
68,60,302
69,68,171
32,71,149
160,1009,705
84,69,363
65,75,379
188,66,471
32,65,179
82,64,345
69,66,178
71,62,444
73,73,255
83,60,200
84,60,361
82,79,165
65,171,243
82,61,346
76,67,348
65,91,167
32,79,307
8,103,1044
8,66,239
32,77,739
89,74,438
32,70,205
8,103,1044
8,66,239
8,65,180
8,39,130
8,36,121
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
65,64,932
76,65,343
84,69,455
65,74,119
32,82,165
83,62,203
65,72,179
78,73,318
65,77,111
84,66,404
8,55,307
8,46,158
8,42,138
8,39,130
8,36,121
