VK,HT,FT
96,216,-1
105,749,998
96,889,648
96,96,885
80,70,464
65,192,241
82,62,373
84,57,530
79,54,259
32,59,329
69,37,148
85,215,392
84,61,405
79,57,251
67,61,405
73,62,234
67,58,377
79,64,265
80,72,389
85,267,336
69,136,174
82,53,201
80,66,481
69,134,278
82,48,198
65,144,297
32,61,253
68,53,286
69,59,162
32,69,168
80,70,391
65,141,312
82,53,369
84,52,505
79,61,212
32,73,319
69,66,158
85,0,318
84,54,545
79,59,298
67,67,497
73,57,242
67,59,397
79,70,182
32,73,283
68,55,414
69,58,142
32,60,206
97,69,422
104,621,617
32,60,354
72,894,328
83,59,411
32,59,361
68,58,360
69,61,142
32,63,164
69,19,239
86,829,171
79,58,326
76,65,477
85,233,385
67,59,442
73,59,236
78,62,311
188,527,140
32,66,381
65,161,259
67,68,407
84,56,480
85,89,297
65,6,281
76,57,430
77,230,474
69,44,221
78,63,383
84,55,499
69,62,161
32,57,188
76,67,272
67,63,474
73,65,289
68,52,422
65,168,278
188,524,302
32,75,374
86,35,969
73,56,303
71,534,250
73,55,220
76,61,401
188,234,430
32,62,199
65,63,310
70,831,906
69,150,156
66,195,899
82,57,354
73,60,255
76,58,361
188,883,647
32,70,272
78,64,277
79,65,314
82,52,268
77,30,224
79,68,272
84,55,467
69,65,136
78,60,339
83,52,306
65,156,234
188,145,295
32,76,176
80,70,377
73,63,201
69,116,170
76,59,475
32,78,166
89,508,507
32,68,191
67,59,374
79,61,214
78,63,217
74,18,930
85,9,378
78,68,306
84,59,539
73,58,257
86,464,457
65,41,312
83,62,385
32,76,220
78,67,418
79,58,242
82,59,241
77,465,541
79,64,292
67,67,405
79,64,191
76,56,342
79,65,256
82,56,318
69,57,233
65,0,302
68,58,328
65,13,214
83,55,249
188,614,676
32,58,350
68,53,470
73,64,197
85,174,372
82,50,199
69,128,179
83,60,354
73,56,227
83,51,283
32,69,374
67,60,450
79,59,295
78,58,380
83,51,403
69,46,268
82,58,198
86,261,595
65,181,324
68,54,337
65,153,284
190,981,958
13,359,501
84,51,466
69,65,151
82,52,204
79,63,202
32,77,303
82,58,265
69,174,225
84,55,421
82,53,316
65,0,282
73,59,234
68,52,287
79,62,285
32,64,280
69,50,268
78,61,215
32,74,211
73,54,271
78,62,379
86,429,958
79,62,219
76,68,447
85,110,358
67,62,412
73,53,257
78,64,345
8,57,389
8,61,226
78,67,257
188,764,309
32,73,335
76,62,358
79,66,287
81,648,362
85,0,328
73,55,235
83,52,381
8,63,434
79,68,270
83,51,281
68,55,437
8,63,164
32,62,230
83,52,410
69,125,202
82,57,197
79,66,206
72,999,337
69,117,255
77,969,557
65,26,291
84,52,502
73,58,293
67,67,372
79,70,214
83,52,361
32,64,378
69,27,238
83,56,345
67,63,376
65,85,277
83,57,355
79,66,328
83,58,292
32,63,351
78,69,412
79,64,244
32,73,230
70,216,106
69,8,218
84,52,430
73,54,237
68,54,272
79,61,257
83,51,279
188,725,217
32,74,253
77,262,739
65,121,309
77,154,928
65,172,254
83,53,309
32,73,184
66,794,672
76,63,396
65,106,218
78,59,320
68,51,441
65,132,214
83,63,382
80,72,403
65,178,209
82,51,249
84,55,490
79,59,272
