VK,HT,FT
96,56,-1
102,56,1129
96,62,333
96,63,168
96,77,322
80,74,555
65,56,143
67,47,467
73,64,187
69,62,309
78,56,171
84,64,296
69,78,128
32,78,149
67,65,366
85,77,223
82,65,172
83,99,344
65,79,176
78,99,304
68,58,388
79,72,191
98,48,134
101,65,282
32,62,268
72,62,562
83,47,326
32,64,148
68,56,138
69,62,152
32,20,143
69,56,184
86,126,344
79,1500,282
76,78,217
85,52,103
67,95,230
73,45,402
0,129,716
79,56,240
78,92,296
32,77,172
68,60,168
69,72,168
32,106,139
85,78,575
78,69,286
32,71,166
80,55,513
79,78,237
83,42,139
84,4,763
79,56,384
80,60,207
69,58,277
82,47,196
65,48,281
84,72,496
79,57,387
82,99,269
73,56,190
79,99,172
32,96,238
68,71,144
69,48,176
32,99,114
80,80,637
67,79,280
79,78,240
76,96,187
80,94,309
79,72,168
8,52,852
8,63,433
8,86,311
8,56,140
8,0,31
8,0,31
67,48,66
79,69,181
80,36,224
8,0,868
76,150,884
80,41,333
79,52,168
32,47,280
80,56,247
69,72,277
82,38,204
73,48,203
78,56,232
69,61,217
79,52,695
82,48,313
82,79,112
65,60,279
70,60,738
0,325,916
73,75,144
65,93,222
32,64,184
65,56,128
78,62,371
84,56,841
69,48,112
82,39,173
79,64,282
73,78,192
79,113,785
8,65,625
8,0,330
8,7,30
73,65,766
79,52,180
82,75,245
190,94,1397
13,48,352
76,78,1081
0,3,568
85,66,496
67,71,425
73,26,187
68,40,312
65,55,232
188,57,332
32,40,192
86,99,343
73,52,236
71,63,368
73,80,185
76,56,210
188,64,263
32,79,217
65,62,208
70,64,383
69,66,250
66,55,1017
82,99,264
73,44,237
76,62,329
188,64,304
32,32,224
78,67,280
79,97,344
82,27,224
77,54,216
79,63,284
84,56,410
89,56,376
69,42,170
78,63,398
83,62,201
65,99,223
8,56,994
8,77,178
8,0,30
8,0,152
8,0,188
69,56,177
78,62,344
68,63,396
8,26,914
83,78,898
65,78,168
188,68,332
32,70,159
80,80,266
73,48,242
69,64,248
76,55,818
32,48,250
89,78,332
32,63,208
67,49,312
79,63,235
78,78,288
74,66,272
85,73,184
78,48,195
84,56,70
73,62,171
86,48,610
65,78,140
83,24,159
32,56,248
78,62,336
79,72,303
82,56,272
77,64,218
79,79,212
67,82,311
79,64,57
76,48,157
79,63,184
82,48,360
69,48,203
65,64,470
68,47,280
65,99,203
83,79,200
188,64,1032
32,72,188
68,73,283
73,48,208
85,56,200
82,78,208
69,63,184
83,72,200
73,58,265
83,63,144
32,64,167
67,30,429
79,19,247
78,56,232
83,63,169
69,78,222
82,57,176
86,52,597
65,48,160
68,48,215
70,2,177
8,81,31
65,99,1188
13,56,374
65,62,422
66,48,471
68,48,583
79,98,179
77,49,239
69,40,166
78,67,190
32,52,206
66,48,438
76,49,216
65,72,124
78,56,200
68,55,296
79,78,173
188,23,389
32,72,232
68,72,200
69,71,157
80,78,484
82,56,425
69,62,202
83,63,280
73,56,296
66,62,424
76,72,272
69,40,238
188,72,314
32,99,200
78,62,437
79,82,266
32,78,210
68,63,412
79,65,209
76,69,171
79,55,152
82,78,344
79,48,160
83,78,340
79,64,205
32,64,218
80,47,316
79,76,176
82,78,240
32,99,156
83,72,303
79,63,297
78,62,272
68,73,339
65,56,11
32,63,152
86,56,584
69,99,108
83,58,189
73,63,369
67,59,434
65,132,136
76,63,449
188,73,235
32,77,192
83,57,175
73,78,132
78,56,218
32,78,176
80,74,53
69,18,113
82,60,174
68,63,496
73,97,469
68,62,187
65,48,268
32,77,180
80,56,260
79,62,187
82,63,297
32,78,156
86,56,542
65,89,8
71,48,391
73,58,427
78,80,335
65,47,64
13,68,1110
80,78,719
79,47,203
83,56,565
84,52,343
79,63,293
80,77,282
69,64,141
82,62,176
65,1500,284
84,61,328
79,63,188
82,48,289
73,74,168
79,56,190
