VK,HT,FT
96,81,-1
104,87,401
96,86,278
96,76,129
80,108,310
65,102,252
67,89,220
73,109,209
69,93,158
78,91,172
84,116,228
69,105,174
32,92,162
67,101,223
85,76,203
82,70,204
83,101,296
65,107,170
78,82,243
68,84,158
79,175,167
32,74,302
99,93,562
32,97,228
69,124,226
82,79,200
32,98,179
68,76,278
73,74,220
65,101,247
32,85,93
68,72,268
69,99,148
32,69,145
85,73,298
78,82,277
32,80,179
80,119,300
79,94,139
83,79,206
84,81,225
79,89,160
80,83,157
69,109,232
82,74,214
65,135,225
84,94,250
79,73,142
82,82,228
73,67,160
79,76,181
32,77,238
68,76,218
69,85,184
32,88,74
67,98,303
69,100,240
83,116,289
65,122,210
82,99,321
69,104,174
65,138,143
32,111,681
65,107,192
66,88,316
68,80,319
79,93,225
77,100,381
73,100,231
78,83,325
65,121,274
76,81,378
13,117,553
76,84,284
85,86,290
67,107,299
73,106,122
68,102,215
65,121,162
32,88,262
8,76,592
188,95,439
32,82,176
86,80,487
73,90,225
71,98,388
73,60,141
76,90,253
188,83,614
32,80,198
65,93,269
70,99,293
69,94,182
66,100,231
82,98,193
73,78,210
76,93,223
188,110,418
32,94,203
78,74,241
79,88,267
82,80,222
77,73,170
79,89,205
84,98,224
69,115,150
78,80,442
83,123,204
65,98,159
188,97,358
32,93,182
80,80,344
73,101,209
69,95,195
76,86,228
32,88,223
89,78,364
32,86,199
67,89,211
79,79,173
78,93,190
74,77,296
85,70,177
78,85,257
84,110,179
73,80,217
86,47,273
65,95,225
83,108,182
32,93,212
78,83,356
79,79,270
82,98,254
77,80,213
79,78,208
67,88,362
79,81,159
76,77,167
79,83,253
82,100,204
69,94,203
65,108,202
68,85,234
65,113,182
83,103,203
32,121,131
68,105,303
73,74,248
85,77,132
82,96,173
69,105,122
83,116,184
73,84,161
83,105,205
32,102,373
67,96,218
79,114,107
66,100,372
78,69,168
8,111,858
8,77,297
78,78,525
83,84,273
69,89,196
82,99,170
86,88,263
65,94,139
68,94,278
65,91,204
190,79,615
13,78,651
65,103,262
8,97,675
65,111,367
66,94,414
68,84,238
79,80,272
77,109,279
69,106,175
78,87,148
32,87,193
66,105,318
76,124,285
65,124,134
78,93,146
68,100,252
79,89,191
188,75,241
32,91,180
68,85,150
69,88,136
80,87,221
82,90,177
69,77,129
83,98,266
73,73,183
66,81,269
76,104,343
69,104,126
188,90,211
32,97,194
78,82,231
79,74,220
32,101,214
68,93,157
79,79,155
76,81,177
79,77,173
82,101,183
79,83,183
83,120,508
79,102,398
190,66,692
32,69,248
67,95,328
65,102,208
84,88,208
65,107,112
82,86,139
83,87,350
73,83,221
83,81,108
32,90,145
80,111,392
79,111,146
8,81,806
8,61,362
8,71,167
8,68,131
8,60,97
8,15,190
8,20,159
8,18,92
8,14,126
8,26,172
8,54,85
69,120,520
76,74,170
73,84,215
77,90,275
73,117,153
78,81,225
65,105,157
67,112,340
73,105,265
79,87,265
78,76,200
32,81,197
68,109,112
69,121,122
32,108,93
71,108,545
65,113,240
83,89,200
69,84,245
83,96,252
32,77,208
80,113,332
79,109,149
83,91,153
73,82,322
84,73,482
73,75,183
86,102,444
65,95,219
190,86,439
13,90,690
83,82,336
69,108,211
32,91,164
82,116,412
69,95,140
65,129,311
76,79,225
73,95,200
90,88,189
65,250,138
32,86,183
67,101,352
85,88,293
82,90,318
65,254,175
32,78,156
80,114,371
76,91,127
65,93,123
78,85,291
65,120,227
188,91,657
32,95,167
72,90,372
69,77,143
82,83,231
73,71,173
68,85,285
65,124,184
32,101,173
83,110,236
73,93,127
78,78,243
32,91,190
69,89,161
82,89,157
73,81,256
84,91,216
69,116,201
77,78,316
65,107,133
32,93,132
78,82,339
73,88,212
32,97,200
69,124,296
68,80,174
69,89,142
77,80,211
65,130,142
83,89,175
190,95,633
32,93,372
83,83,313
69,83,253
32,90,110
67,116,247
85,78,228
66,75,336
82,112,209
69,118,213
32,92,229
67,79,369
79,90,148
78,83,288
32,98,218
65,89,147
80,114,194
79,77,188
83,95,134
73,87,234
84,85,428
79,88,153
83,83,197
32,82,140
69,89,284
83,96,231
84,81,244
69,103,141
82,93,193
73,112,271
76,84,269
69,104,155
83,104,211
32,86,154
89,94,329
32,103,205
70,113,360
65,112,272
74,77,288
65,116,293
32,96,277
65,93,390
66,85,328
68,71,242
79,87,234
77,104,292
73,97,350
78,84,328
65,107,288
76,91,308
13,80,534
85,92,268
84,92,250
69,83,144
82,112,226
79,84,261
32,88,248
