VK,HT,FT
97,62,-1
100,60,264
96,55,309
96,72,203
67,55,363
69,103,216
83,61,302
80,76,426
65,95,205
8,59,978
8,77,231
82,61,673
69,56,167
65,73,258
32,64,412
65,75,335
66,57,554
68,69,503
79,67,169
77,74,233
73,80,315
78,70,293
65,209,160
76,61,352
80,68,320
65,127,224
67,60,346
73,228,251
69,64,313
78,69,178
84,62,439
69,68,112
32,64,225
68,63,269
69,64,174
32,63,170
98,65,995
104,69,381
32,66,501
65,47,263
0,813,407
79,55,232
83,68,229
32,62,173
68,60,151
69,56,215
32,59,139
69,63,186
68,59,220
65,67,217
68,54,233
32,65,420
69,68,273
77,57,246
66,56,557
65,62,107
82,57,418
65,0,175
90,59,286
65,73,256
68,60,402
65,71,205
32,65,441
68,69,576
69,73,162
32,64,133
99,58,1004
105,67,464
110,58,374
99,71,553
32,75,532
83,67,406
69,57,208
77,66,328
65,62,242
78,65,395
65,75,120
83,55,231
188,74,497
32,57,185
73,347,727
78,65,206
70,56,454
8,29,378
71,69,538
82,61,252
69,55,238
83,57,298
65,63,173
32,60,196
80,60,447
65,70,114
82,58,309
65,70,219
32,59,155
82,61,237
69,66,155
65,63,333
76,60,356
73,64,219
90,50,204
65,316,202
82,52,378
32,55,422
67,80,484
69,64,288
83,66,295
82,59,875
69,60,171
65,68,257
32,71,237
80,62,591
82,56,391
79,169,159
71,59,522
82,70,258
65,60,124
77,73,442
65,71,95
68,55,215
65,62,202
32,64,395
80,65,637
79,149,190
82,65,329
32,56,164
80,66,658
82,67,315
79,221,176
66,66,549
65,73,177
66,62,515
76,63,333
69,58,255
32,77,350
77,73,323
65,72,99
67,103,355
82,56,220
79,129,268
83,70,355
79,308,210
77,65,306
73,69,248
65,78,259
32,68,182
70,63,461
69,73,149
84,58,325
65,64,192
76,66,357
190,70,878
13,63,551
76,60,1006
8,45,262
8,53,136
13,59,757
76,56,831
67,67,1230
73,63,169
68,47,307
65,66,204
188,57,292
32,57,181
86,63,589
73,69,242
71,69,478
73,54,255
76,65,404
188,60,378
32,54,227
65,47,238
70,65,450
69,54,247
66,63,546
82,62,282
73,62,336
76,62,253
188,69,302
32,65,180
78,64,388
79,71,264
82,65,229
77,62,224
79,74,266
84,63,440
69,56,115
78,67,373
83,60,275
65,61,182
188,66,309
32,65,179
80,68,264
73,63,254
69,69,275
76,76,238
32,66,240
85,0,581
8,153,858
89,77,513
32,64,195
67,58,276
79,71,212
78,66,281
74,67,318
85,67,191
78,64,210
84,64,338
73,68,177
86,62,425
65,65,138
83,53,185
32,65,256
78,61,340
79,70,311
82,70,231
77,64,291
79,77,276
67,63,398
79,72,147
76,71,202
79,67,158
82,56,309
69,56,213
65,68,318
68,56,220
65,167,233
83,55,206
32,66,391
13,68,484
68,63,1096
73,57,308
78,61,372
8,67,1076
8,33,103
8,24,122
68,53,936
73,62,187
78,69,494
8,62,994
77,71,835
73,73,239
67,62,429
65,79,150
32,71,151
85,63,644
84,52,471
69,73,118
82,56,182
73,66,250
78,67,244
65,72,162
32,64,246
78,69,447
69,67,146
71,59,360
65,60,148
84,57,439
73,70,277
86,64,433
65,72,154
188,61,529
32,57,166
84,64,463
79,77,266
78,66,255
79,81,237
32,71,241
85,61,324
84,57,363
69,65,152
82,69,208
73,66,291
78,60,243
79,68,333
32,60,305
78,65,297
79,71,252
82,61,255
84,51,198
8,58,154
77,78,642
65,67,118
76,65,290
188,59,567
32,58,187
160,1120,780
70,64,232
67,64,322
70,83,193
32,71,342
32,58,231
97,63,820
100,61,268
101,68,250
111,63,496
32,66,319
77,67,406
73,71,230
78,69,241
188,65,848
32,50,183
77,69,473
79,74,272
86,62,578
73,68,211
77,72,250
73,69,272
69,57,245
78,63,190
84,59,400
79,73,205
83,57,477
32,71,159
70,58,570
69,69,166
84,62,321
65,68,238
76,67,435
69,62,158
83,56,208
32,63,140
80,76,565
79,63,265
83,68,321
73,64,192
84,61,372
73,57,168
86,62,467
79,67,188
83,55,323
188,63,540
32,71,184
68,61,354
8,69,855
83,65,304
73,39,222
78,70,382
32,77,217
80,62,568
69,71,161
82,58,188
68,63,245
73,61,248
68,56,176
65,344,268
83,56,202
32,72,199
80,74,555
79,61,184
82,61,266
32,66,145
71,70,472
69,63,197
78,70,360
73,69,292
84,59,369
65,205,132
76,60,500
69,57,154
83,59,200
32,65,180
69,66,187
88,55,332
84,64,379
69,67,112
82,62,183
78,55,268
79,65,411
83,47,238
67,59,276
69,151,193
83,71,217
82,60,920
69,59,180
65,61,255
