VK,HT,FT
96,93,-1
104,130,592
96,81,359
96,54,341
80,75,104
65,111,426
67,55,158
73,106,27
69,102,171
78,151,340
84,89,178
69,66,121
32,78,136
68,77,83
69,135,176
99,119,47
100,110,266
32,68,358
65,50,465
0,747,337
79,47,250
83,89,182
32,122,198
68,71,99
69,66,139
32,116,244
69,47,153
68,91,114
65,102,279
68,88,257
188,66,492
32,94,312
69,0,223
77,69,108
66,80,319
65,201,59
82,134,55
65,0,113
90,106,341
65,411,161
68,118,633
65,89,203
32,85,254
68,70,0
69,57,217
32,78,223
99,119,270
102,120,132
110,114,242
97,189,803
32,75,238
83,79,229
69,125,149
77,94,163
65,66,182
78,63,290
65,152,69
83,106,495
188,55,351
32,88,177
67,111,190
85,41,3
82,66,110
83,0,196
65,76,140
78,55,258
68,50,628
79,844,203
32,22,594
73,121,394
78,98,293
84,127,283
69,209,279
82,63,187
78,87,182
65,124,75
67,122,337
73,66,260
78,94,546
32,62,214
80,116,186
79,66,94
82,57,14
32,82,152
68,94,293
73,95,280
65,93,18
71,157,113
78,63,689
79,97,386
83,121,0
84,46,210
73,85,424
67,89,309
79,71,32
32,113,546
68,115,161
69,138,110
32,71,118
160,631,464
65,115,570
80,125,534
80,48,167
190,31,943
13,76,1123
76,58,114
67,48,303
73,260,377
68,59,61
65,179,109
188,89,522
32,114,181
86,93,202
73,73,127
71,92,146
73,76,138
76,112,389
188,55,626
32,104,206
65,126,620
70,90,361
69,92,150
66,103,261
82,120,161
73,102,331
76,176,370
188,85,0
32,103,337
78,40,169
79,90,295
82,83,215
77,113,219
79,87,305
84,131,308
69,91,22
78,91,216
83,97,219
65,48,127
188,83,242
32,62,262
80,36,0
73,194,444
69,118,317
76,62,0
32,99,296
89,87,295
32,53,177
67,132,311
79,52,312
78,68,179
74,76,258
85,213,289
78,54,363
84,0,274
73,59,155
86,186,185
65,127,141
83,101,344
32,110,111
78,104,420
79,65,408
82,96,274
77,151,372
79,95,270
67,101,228
79,59,199
76,61,388
79,73,215
82,76,166
69,112,131
65,96,222
68,54,204
65,127,56
83,115,102
188,42,99
32,67,122
68,150,159
73,92,258
85,105,436
82,149,217
69,108,181
83,88,154
73,125,186
83,94,154
32,67,14
67,96,221
79,85,169
78,133,214
83,75,91
69,112,211
82,72,261
86,53,243
65,61,155
68,70,370
65,146,289
190,144,691
13,68,852
68,65,0
73,60,249
78,72,166
77,98,570
73,123,360
67,98,217
65,126,80
32,90,304
85,24,250
84,52,178
69,135,189
82,66,201
73,40,170
78,28,248
65,53,159
32,17,418
78,92,2
69,79,132
71,88,165
65,71,131
84,74,203
73,71,129
86,89,266
65,124,135
188,118,1040
32,117,138
84,61,404
85,0,239
32,111,282
78,91,98
79,67,305
82,142,298
77,79,326
65,7,29
76,74,314
188,136,423
32,92,240
160,0,315
70,96,131
67,106,136
70,88,437
32,78,246
97,78,253
100,58,199
96,90,404
144,597,7
111,175,999
77,119,0
73,74,167
78,63,303
188,81,594
32,104,285
77,74,0
79,57,105
86,123,164
73,20,346
78,137,432
8,39,626
77,86,572
73,109,0
69,149,162
78,135,140
84,131,243
79,132,170
83,73,191
32,86,166
70,237,796
69,89,243
84,86,326
65,168,180
76,110,322
69,81,226
83,128,175
32,92,183
80,70,373
79,59,98
83,92,217
73,71,188
84,139,692
73,75,193
86,51,534
79,75,34
83,109,150
188,94,849
32,109,272
83,84,244
73,165,220
78,56,149
32,99,183
80,159,186
69,132,234
82,53,133
68,96,180
73,55,89
68,63,223
65,125,210
83,176,147
32,36,106
80,93,251
79,35,204
82,134,298
32,86,242
71,89,390
69,115,59
78,75,335
85,84,240
8,103,771
73,54,257
84,115,480
65,136,126
76,104,162
69,111,208
83,90,188
32,106,101
69,64,33
88,88,39
84,86,312
69,164,153
82,116,197
78,102,180
79,72,259
83,121,311
13,168,52
83,85,99
111,233,557
83,108,297
32,85,437
76,127,631
65,165,15
66,86,361
79,90,62
82,73,190
65,82,308
84,87,433
79,92,168
82,73,289
73,143,184
79,121,188
32,62,466
68,138,251
69,97,139
32,78,152
82,86,443
85,100,136
84,84,637
73,45,136
78,161,278
65,94,62
160,175,149
65,87,319
80,76,277
80,110,350
