VK,HT,FT
97,368,-1
102,973,909
96,274,36
96,133,560
80,949,147
79,0,257
76,704,127
73,845,127
80,695,285
79,0,321
32,27,154
69,790,525
78,449,902
68,841,603
79,80,148
67,911,525
69,727,502
82,67,480
86,618,888
73,82,104
67,918,149
65,144,792
75,122,824
8,56,-1
76,455,374
73,165,60
78,452,561
71,39,839
82,815,802
69,654,568
83,929,77
65,406,430
32,51,245
80,207,793
65,1,555
67,935,624
73,743,342
69,250,436
78,616,370
84,667,450
69,550,727
32,75,276
68,667,949
69,132,736
32,45,290
100,620,787
104,270,327
32,54,448
65,449,372
0,236,743
79,552,630
83,685,907
32,53,384
68,140,470
69,437,64
32,52,276
69,887,187
68,728,988
65,496,120
68,148,292
32,53,237
80,833,609
65,627,318
82,249,815
65,934,246
32,55,282
82,382,503
69,746,49
83,735,414
8,48,512
65,989,23
76,406,930
73,427,295
90,230,12
65,584,490
82,531,304
32,71,294
69,986,4
88,385,208
67,798,540
69,211,809
82,708,679
69,405,488
83,349,752
73,35,99
83,746,390
8,45,0
8,50,635
8,40,697
8,74,402
8,45,526
8,57,0
8,57,302
82,368,744
69,922,830
83,82,689
73,234,496
83,283,94
32,56,137
68,983,407
69,808,550
32,66,96
80,595,706
79,38,240
76,529,452
73,795,339
80,9,341
79,0,183
32,35,229
69,743,506
78,595,791
68,330,727
79,192,443
67,775,797
69,971,192
82,147,591
86,217,222
73,383,359
67,908,706
65,771,165
76,630,629
13,560,968
65,151,627
67,128,907
84,411,529
85,898,54
65,382,714
76,313,139
77,230,655
69,635,223
78,866,357
84,37,291
69,769,29
32,57,279
76,190,391
67,376,200
73,108,21
68,676,303
65,257,730
188,228,774
32,47,212
86,976,961
73,173,562
71,826,784
73,224,32
76,25,869
188,939,421
32,70,322
65,951,851
70,119,119
69,112,735
66,332,283
82,398,308
73,912,724
76,949,625
188,957,515
32,46,360
78,620,448
79,70,226
82,261,238
77,935,387
79,650,428
84,714,917
69,999,228
78,994,310
83,954,630
65,581,719
188,507,772
32,48,197
80,822,172
73,914,84
69,772,543
76,803,675
32,68,21
89,638,239
32,72,109
67,42,58
79,338,344
78,252,346
74,656,586
85,258,22
78,776,533
84,518,995
73,717,620
86,988,872
65,178,153
83,505,857
32,45,117
78,174,83
79,0,176
82,797,910
77,133,518
79,624,440
67,737,185
79,0,381
76,820,307
79,0,86
82,635,719
69,155,574
65,320,532
68,543,325
65,954,601
83,715,252
77,440,233
8,49,26
188,384,116
32,66,140
68,549,95
73,323,946
85,902,530
82,357,591
69,126,590
83,745,72
73,575,364
83,410,650
32,62,189
67,373,958
79,0,268
78,556,813
83,235,331
69,856,379
82,998,136
86,442,990
65,746,166
68,771,405
65,975,865
13,655,750
83,442,832
69,657,905
32,67,131
65,941,346
71,868,358
85,962,225
65,816,145
82,368,915
68,849,293
65,991,571
32,65,196
84,972,11
85,989,715
82,788,816
78,366,268
79,332,154
32,62,258
69,515,701
78,101,36
32,61,292
81,806,973
85,206,786
73,493,455
82,569,983
70,557,607
65,457,130
78,502,109
79,123,186
80,447,94
79,324,457
76,378,251
73,717,975
80,757,608
79,0,0
32,45,211
69,958,946
68,300,244
8,60,953
78,652,39
68,139,640
79,775,235
67,323,92
69,114,179
82,331,44
86,730,757
73,754,264
67,267,736
65,327,435
76,121,591
0,267,121
8,48,599
