VK,HT,FT
96,92,-1
104,85,402
96,89,282
96,77,200
80,96,343
65,115,200
67,101,320
73,94,189
69,106,144
78,90,180
84,101,186
69,101,148
32,87,157
67,90,277
85,78,196
82,81,241
83,106,336
65,118,155
78,82,246
68,80,288
79,341,192
32,77,336
97,89,730
102,94,345
32,88,237
72,85,435
83,90,311
32,84,360
68,92,186
69,94,173
32,89,125
85,84,422
78,89,241
32,88,195
80,103,322
79,95,147
83,89,175
84,93,237
81,107,340
85,89,227
73,97,161
82,93,270
82,90,163
71,91,421
73,78,213
67,91,309
79,78,112
32,87,285
68,91,210
69,97,163
32,83,126
80,117,295
79,110,158
76,85,191
73,78,189
80,101,319
69,101,197
67,97,273
84,89,255
79,88,214
77,83,247
73,88,164
65,129,186
32,98,169
77,81,347
65,82,113
83,92,155
32,97,192
76,87,337
69,89,147
71,87,311
82,93,200
65,120,185
68,109,292
79,231,225
32,100,255
69,112,180
78,75,159
68,102,301
79,121,168
67,101,294
69,106,217
82,99,224
86,88,277
73,93,235
67,98,241
65,123,198
76,79,277
13,94,594
76,88,258
67,78,338
73,100,175
68,100,235
65,111,152
188,98,684
32,88,191
86,98,421
73,91,206
71,96,330
73,65,146
76,86,262
188,89,533
32,82,208
65,104,272
70,96,317
69,96,164
66,96,221
82,93,249
73,84,267
76,92,245
188,97,529
32,84,214
78,82,307
79,80,229
82,89,222
77,80,216
79,81,243
84,113,264
69,113,234
78,83,323
83,112,217
65,97,169
188,86,488
32,85,182
80,88,425
73,91,223
69,102,166
76,87,240
32,85,222
89,77,336
32,78,210
67,100,253
79,89,163
78,87,219
74,85,379
85,89,252
78,89,241
84,95,229
73,85,241
86,115,332
65,109,192
83,102,197
32,97,192
78,89,316
79,91,220
82,89,222
77,80,216
79,81,243
67,101,294
79,80,126
76,83,210
79,73,264
82,88,176
69,104,176
65,115,266
68,102,250
65,120,172
83,101,175
188,86,361
32,84,173
68,93,261
85,79,330
8,85,661
73,81,610
85,84,203
82,111,204
69,102,144
83,104,240
73,81,232
83,94,167
32,100,255
67,91,209
79,100,110
78,100,160
83,95,124
69,108,213
82,93,182
86,82,253
65,100,151
68,103,234
65,115,204
190,85,575
13,85,637
65,115,212
66,82,341
68,89,314
79,89,235
77,99,285
69,94,154
78,78,134
32,87,200
66,87,370
76,103,253
65,118,127
78,89,165
68,101,225
79,91,163
32,104,246
68,107,261
69,112,181
80,92,286
82,115,165
69,92,126
83,101,238
73,87,174
66,90,324
76,92,278
69,94,143
188,82,245
32,92,174
78,82,307
73,87,211
8,79,619
79,107,558
32,76,317
68,91,210
79,84,149
76,76,192
79,81,170
82,92,150
79,206,165
83,116,446
79,88,245
190,78,679
13,89,492
83,100,243
73,89,185
78,81,220
32,88,180
80,104,221
69,101,183
82,77,219
68,89,231
73,76,174
68,80,136
65,106,234
83,99,189
32,106,136
80,110,309
79,97,159
82,92,190
32,88,160
71,90,307
69,98,144
78,82,183
73,88,213
84,84,196
65,106,243
76,90,304
69,90,167
83,96,193
32,87,162
69,87,189
88,97,322
84,88,274
69,133,178
82,98,146
78,105,217
79,87,261
83,98,181
80,109,196
79,106,136
83,92,213
8,98,594
8,81,254
8,66,195
65,126,499
76,88,251
84,92,312
65,126,172
32,89,168
83,111,293
65,125,175
78,87,203
65,116,175
84,101,302
79,84,203
82,92,199
73,84,134
65,108,214
0,763,311
8,85,526
76,82,512
