VK,HT,FT
96,59,-1
104,611,870
96,69,277
96,72,379
80,66,519
65,11,249
67,57,333
73,281,186
69,65,263
78,59,185
84,66,377
69,60,137
32,85,322
68,68,233
69,62,173
32,60,215
101,415,682
98,184,667
32,77,271
65,75,196
0,227,385
79,130,223
83,63,218
32,74,147
68,60,444
69,72,197
32,57,211
69,62,203
68,55,400
65,114,220
68,43,271
188,63,465
32,58,195
67,62,328
85,61,310
82,62,350
83,54,354
65,63,214
78,67,251
68,60,344
79,62,355
32,64,349
100,366,891
32,61,160
84,58,495
79,69,314
32,67,293
68,77,221
65,138,225
32,86,249
68,56,297
69,58,185
32,60,203
73,27,190
78,67,277
84,63,376
69,68,145
82,73,167
78,68,378
65,168,131
67,60,307
73,40,225
8,64,381
78,73,229
32,61,176
80,69,414
79,26,208
82,58,316
32,68,253
65,71,267
78,59,553
69,22,249
88,835,563
69,86,187
67,54,349
84,58,503
79,60,259
77,67,249
73,77,240
65,77,187
32,80,167
68,55,399
69,73,191
82,63,207
69,62,182
67,69,294
72,68,465
65,5,231
32,74,272
80,75,400
79,297,205
82,60,297
32,75,165
68,71,220
73,73,235
65,75,212
71,64,441
78,65,390
79,239,335
83,63,288
84,64,360
73,60,240
67,68,362
79,82,167
32,73,374
68,55,339
69,61,213
32,66,171
84,73,481
79,64,267
82,59,237
67,57,454
73,31,196
78,57,321
32,60,182
68,72,288
69,63,201
32,56,192
79,108,185
86,58,447
65,62,191
82,51,318
73,70,251
79,60,279
190,67,342
13,69,571
76,63,417
85,25,333
67,58,290
73,168,276
68,64,369
65,72,248
188,72,437
32,57,187
86,65,423
73,55,256
71,65,520
73,75,177
65,91,169
76,62,326
188,72,244
32,62,187
65,65,259
70,68,409
69,78,148
66,61,715
82,55,270
73,69,232
76,71,325
188,69,225
32,58,199
78,66,371
79,79,303
82,68,206
77,61,261
79,71,247
84,63,325
69,66,129
78,60,224
83,64,366
65,74,208
188,63,414
32,62,183
80,69,402
73,122,254
69,63,289
76,70,297
32,62,271
89,64,396
32,84,204
67,54,492
79,155,229
78,64,294
74,289,523
85,183,285
66,56,438
8,75,268
78,58,270
84,60,385
73,62,214
86,63,393
65,64,171
83,56,188
32,71,431
78,65,449
79,80,279
82,71,255
77,72,260
79,74,249
67,59,325
79,207,190
76,67,205
79,60,212
82,57,310
69,62,208
65,63,296
68,57,230
65,270,248
83,63,222
188,65,513
68,67,385
73,84,258
85,272,233
82,66,443
65,110,190
8,66,263
69,65,260
83,60,245
73,65,284
83,48,130
32,71,282
67,56,451
79,218,214
78,76,298
83,52,333
69,56,202
82,62,178
86,61,437
65,66,143
68,57,234
65,126,252
13,67,719
65,73,230
66,64,489
68,65,420
79,60,249
77,70,310
69,59,189
78,68,209
32,74,179
66,57,424
76,62,323
65,24,187
78,81,564
68,62,411
79,63,262
188,73,398
32,66,185
68,65,431
69,71,205
80,68,455
82,59,269
69,67,201
83,57,339
73,72,227
66,62,681
76,61,280
69,101,188
188,74,436
32,73,183
78,71,397
79,74,295
32,78,347
68,75,426
79,63,311
76,63,204
79,59,205
82,69,346
79,53,227
83,65,278
79,183,262
13,63,743
8,66,434
190,60,141
32,77,205
69,61,311
76,63,354
73,100,229
77,66,371
73,72,267
78,69,258
65,64,155
67,61,335
73,8,209
78,65,319
32,60,177
68,77,303
69,70,211
32,72,222
71,58,666
65,65,183
83,51,184
69,52,216
83,66,258
32,61,135
80,75,460
79,78,208
83,57,250
73,62,223
84,58,365
73,60,217
86,64,411
65,64,161
13,67,503
32,76,205
83,57,434
69,60,226
32,64,216
82,67,284
69,62,209
65,60,281
76,64,375
73,47,266
90,484,461
65,59,162
32,84,281
67,58,324
85,345,309
82,57,335
65,301,202
32,75,173
80,76,396
76,59,241
65,153,181
78,70,374
65,255,139
188,64,402
32,71,176
72,61,382
69,31,143
82,55,205
73,55,202
68,66,270
65,67,248
32,71,172
83,66,545
73,71,242
78,62,249
32,63,184
69,59,200
82,60,201
73,68,268
84,72,413
69,62,109
77,73,370
65,88,139
32,87,229
78,69,328
73,90,236
32,66,164
69,58,200
68,56,300
69,70,157
68,54,265
8,68,573
77,63,323
65,82,129
83,60,224
190,56,770
32,79,166
83,68,347
69,64,218
32,75,196
67,60,367
85,80,430
82,55,306
69,69,207
8,68,237
8,51,142
66,60,439
82,70,298
69,58,184
32,70,234
67,53,328
79,93,221
78,71,286
32,76,178
71,63,654
65,175,210
83,58,171
65,57,201
83,57,179
32,60,354
69,54,209
83,64,315
84,67,467
69,59,107
82,61,160
73,68,243
76,73,408
69,24,238
83,50,257
32,63,208
89,69,503
32,73,226
70,65,311
65,169,230
74,215,21
65,61,168
32,81,218
65,67,242
66,54,621
68,56,253
79,57,234
77,61,296
73,68,273
78,72,352
65,71,160
76,59,343
65,36,216
76,65,385
84,62,384
65,104,167
