VK,HT,FT
96,62,-1
104,78,623
96,40,374
96,64,118
80,64,395
65,72,190
67,56,297
73,72,133
69,60,241
78,79,152
84,94,348
69,47,140
32,28,262
68,64,499
69,48,160
99,89,180
100,56,159
32,61,407
65,64,168
0,1500,272
79,47,219
83,48,234
32,63,192
68,48,140
69,82,159
32,78,187
69,80,135
68,56,202
65,64,234
68,47,240
188,62,1017
32,1,182
69,52,719
77,16,234
66,78,416
65,58,1
82,73,348
65,44,311
90,46,253
65,94,157
68,47,256
65,86,183
32,62,199
68,58,668
69,50,172
32,78,136
99,48,655
102,78,588
110,52,136
97,64,511
32,34,34
83,64,577
69,52,168
77,64,259
65,93,82
78,64,400
65,64,23
83,65,264
188,64,516
32,77,247
67,45,1122
85,72,224
82,56,340
83,57,383
65,94,169
78,99,176
68,63,256
79,80,192
32,76,189
73,64,711
78,72,318
84,56,399
69,78,136
82,48,152
78,35,296
65,63,312
67,40,300
73,48,202
78,62,1312
32,40,162
80,56,740
79,64,239
82,47,3
32,53,150
68,62,303
73,72,184
65,47,413
71,42,552
78,2,551
79,56,376
83,72,480
84,97,480
73,51,147
67,39,382
79,63,201
32,48,250
68,33,152
69,42,200
32,56,168
160,1500,655
65,52,960
80,55,477
80,72,156
190,96,1194
13,75,567
76,62,615
67,48,1367
73,40,175
68,63,250
65,64,237
188,56,261
32,99,148
86,63,312
73,49,207
71,48,328
73,64,286
76,72,288
188,71,302
32,61,176
65,78,220
70,133,423
69,40,260
66,63,368
82,47,225
73,56,313
76,48,284
188,56,263
32,56,175
78,62,678
79,72,203
82,62,240
77,72,200
79,70,306
84,52,440
69,63,105
78,98,288
83,56,344
65,48,232
188,64,393
32,78,168
80,64,281
73,56,332
69,48,291
76,56,142
32,52,211
89,99,493
32,56,200
67,49,238
79,78,335
78,72,256
74,54,620
85,56,217
78,72,191
84,79,233
73,63,200
86,63,455
65,98,102
83,76,188
32,99,136
78,63,240
79,56,280
82,56,157
77,78,282
79,80,202
67,57,457
79,65,126
76,62,192
79,49,176
82,48,317
69,78,233
65,64,364
68,62,237
65,79,216
83,71,175
188,64,255
32,73,168
68,72,343
73,63,200
85,56,232
82,70,270
69,48,184
83,78,248
73,77,333
83,42,112
32,19,840
67,71,431
79,63,139
78,78,232
83,56,186
69,62,192
82,56,184
86,62,367
65,86,160
68,48,234
65,48,224
190,52,652
13,66,318
68,83,1072
73,79,150
78,56,657
77,57,254
73,56,205
67,63,418
65,56,262
32,62,131
85,76,412
84,56,285
69,18,109
82,51,188
73,36,272
78,89,248
65,56,248
32,77,267
78,63,279
69,63,125
71,56,312
65,79,119
84,47,426
73,64,413
86,62,391
65,91,125
188,62,568
32,48,156
84,63,500
85,64,182
32,42,218
78,80,281
79,63,280
82,40,144
77,64,222
65,30,255
76,78,344
188,62,304
32,32,148
160,921,428
70,93,234
67,56,362
70,93,178
32,63,289
97,63,34
100,44,174
96,48,261
144,67,118
111,47,582
77,59,1155
73,82,232
78,60,206
188,72,1359
32,42,192
77,56,406
79,87,238
86,56,421
73,61,224
78,56,248
8,62,1249
77,63,453
73,103,735
69,47,214
78,20,28
84,64,393
79,64,226
83,66,256
32,72,224
70,57,334
69,52,190
84,56,332
65,88,187
76,65,502
69,68,103
83,64,237
32,64,141
80,56,546
79,80,467
83,47,345
73,62,187
84,63,330
73,62,170
86,52,432
79,51,197
83,48,375
188,26,402
32,96,141
83,61,232
73,99,132
78,78,282
32,78,158
80,63,546
69,64,188
82,64,175
68,47,241
73,78,240
68,69,234
65,94,134
83,64,176
32,48,235
80,56,722
79,62,188
82,63,288
32,56,195
71,99,469
69,101,142
78,56,336
85,91,201
8,62,1102
73,64,848
84,48,281
65,64,114
76,67,519
69,15,156
83,48,192
32,52,269
69,62,172
88,55,297
84,63,344
69,72,112
82,21,188
78,50,297
79,66,380
83,52,112
13,56,1296
83,78,935
111,56,249
83,64,187
32,78,208
76,72,562
65,76,127
66,64,843
79,56,267
82,96,213
65,48,352
84,63,312
79,72,190
82,24,375
73,58,250
79,44,245
32,96,282
68,64,151
69,48,152
32,78,169
82,48,161
85,78,239
84,56,366
73,50,152
78,99,257
65,48,92
160,0,1110
65,77,232
80,72,481
80,73,166
