VK,HT,FT
97,507,-1
100,577,449
99,95,663
96,559,111
8,65,438
8,57,228
8,68,189
8,63,230
97,919,65
103,510,964
96,93,925
96,42,937
160,342,813
73,60,251
78,68,360
71,479,586
82,62,256
69,20,258
83,57,296
65,50,260
32,66,169
80,61,386
65,68,211
67,70,402
73,54,249
69,49,200
78,67,356
84,56,416
69,58,130
32,58,224
68,54,281
8,54,252
32,69,380
8,65,312
80,72,439
65,74,252
82,54,347
65,0,233
32,75,327
82,54,202
69,26,142
65,56,290
76,67,395
73,63,199
90,259,983
65,36,312
82,56,251
32,74,288
76,61,476
69,84,156
71,145,870
82,60,362
65,172,311
68,52,514
79,62,219
32,67,193
85,45,313
84,54,463
69,62,150
82,52,193
73,56,230
78,62,213
79,63,266
80,71,390
8,58,445
32,59,291
69,87,275
86,519,307
65,138,313
67,66,408
85,7,378
65,195,203
68,54,262
79,58,223
82,50,289
32,60,232
80,62,454
79,65,191
82,55,240
32,77,288
160,734,115
72,6,87
77,45,293
89,617,127
160,922,903
82,54,229
32,61,249
82,54,193
69,83,176
70,424,418
82,51,209
65,0,242
67,67,459
84,54,434
65,27,291
82,60,384
73,63,212
65,7,233
32,69,177
65,39,246
32,72,371
84,51,571
82,50,327
65,191,277
84,54,437
65,28,302
77,528,800
73,62,261
69,0,211
78,61,408
84,53,472
79,59,216
32,76,196
77,504,27
69,138,193
68,53,306
73,56,275
67,72,432
79,70,237
8,66,384
8,68,183
8,58,231
8,57,184
8,60,202
68,54,295
73,54,245
67,64,423
79,70,295
190,931,555
13,250,519
160,234,205
65,14,250
67,57,500
84,53,546
85,46,355
65,134,213
76,67,355
77,79,663
69,36,258
78,67,224
84,60,454
69,61,160
32,64,200
76,58,336
67,59,495
73,59,285
68,52,289
65,9,278
188,607,923
32,77,270
86,528,240
73,53,271
71,129,888
73,61,238
76,60,304
188,622,20
32,58,365
65,161,222
70,623,447
69,48,262
66,758,441
69,104,146
82,57,184
73,62,301
8,54,378
8,59,176
8,65,193
82,57,256
73,56,238
76,56,314
188,337,817
32,62,168
78,65,345
79,59,226
82,49,259
77,465,357
79,67,242
84,59,522
69,59,147
78,67,285
83,62,286
65,63,293
188,335,850
32,58,161
79,67,221
80,63,425
73,65,253
8,59,338
8,68,210
8,64,212
80,69,375
73,54,219
69,79,172
76,67,494
32,58,298
89,284,361
32,69,330
67,67,444
79,60,272
78,69,398
74,876,536
85,166,383
78,67,260
84,56,511
73,60,271
86,300,169
65,83,206
83,63,342
32,71,162
78,68,392
79,69,269
82,51,229
77,674,633
79,68,193
67,64,446
79,63,283
76,59,299
79,68,180
82,50,329
69,150,170
65,41,266
68,53,437
65,131,282
83,59,381
190,397,45
8,57,343
188,772,855
32,71,302
68,53,420
73,62,301
85,283,347
82,51,365
69,112,159
83,53,364
73,64,284
83,55,319
32,69,268
67,71,394
79,63,230
78,63,231
83,60,317
69,0,276
82,55,195
86,35,823
65,137,199
68,56,247
65,79,271
190,659,124
13,551,413
83,58,414
69,0,168
32,71,224
65,93,305
71,384,420
85,215,311
65,119,303
82,61,225
68,51,374
65,23,278
32,65,174
84,56,439
85,237,323
82,59,370
78,69,222
79,70,218
32,73,318
69,100,151
78,63,415
32,75,214
81,42,100
85,270,290
73,58,197
82,54,323
70,657,584
65,3,293
78,60,335
79,64,203
160,635,838
72,990,757
77,909,39
160,836,20
89,113,730
8,55,225
160,595,729
8,63,405
160,196,812
77,684,26
89,240,701
160,481,356
82,53,387
