VK,HT,FT
97,61,-1
100,65,172
96,58,268
96,65,241
80,100,590
85,190,472
69,66,175
82,61,167
79,137,377
69,55,395
82,58,187
65,445,340
32,71,266
68,63,307
69,56,157
32,64,129
67,67,587
69,161,293
83,61,309
192,60,615
65,63,283
82,54,407
69,60,227
65,56,282
80,65,653
65,67,105
67,60,358
73,145,239
69,60,272
78,57,222
84,71,419
69,61,144
32,71,217
67,57,471
85,69,243
82,53,290
83,60,384
65,72,196
78,56,271
68,56,326
79,8,242
32,74,286
80,82,582
73,59,312
8,62,978
79,65,584
83,59,261
84,55,493
79,69,476
80,67,291
69,68,176
82,50,174
65,172,271
84,60,397
82,71,223
8,52,1128
79,60,612
82,64,327
73,72,235
79,75,185
32,66,246
68,73,260
69,64,173
32,73,136
67,62,393
69,300,332
83,58,279
192,62,612
65,117,198
82,66,407
69,62,225
65,58,253
32,73,466
65,81,552
66,52,643
68,62,434
79,78,158
77,74,231
73,71,270
78,69,317
65,221,135
76,65,350
190,67,991
13,57,516
65,60,476
67,262,397
84,51,410
85,586,225
65,80,224
76,65,250
77,56,259
69,69,154
78,73,154
84,65,387
69,64,129
32,70,303
76,77,734
192,66,672
85,74,541
67,70,387
73,114,269
68,61,338
65,71,230
188,63,554
32,70,164
86,64,457
73,63,205
71,61,382
73,61,234
76,70,339
188,64,396
32,65,184
65,28,212
70,54,497
69,64,219
66,61,479
82,69,346
73,67,266
76,66,221
188,65,391
32,72,187
78,69,329
79,72,327
82,59,207
77,71,241
79,69,266
84,58,415
69,58,150
78,61,368
83,59,291
65,67,188
188,60,422
32,65,172
80,73,386
73,61,255
69,75,281
76,75,162
32,65,239
89,69,385
32,65,186
67,56,284
79,77,229
78,74,298
74,75,360
85,62,203
66,57,392
8,32,454
78,74,562
84,65,368
73,72,216
86,56,416
65,64,140
83,54,185
32,65,129
78,71,462
79,74,325
82,67,212
77,65,269
79,68,248
67,63,418
79,66,133
76,62,196
79,67,169
82,64,344
69,58,183
65,65,357
68,52,238
65,96,219
83,62,218
188,73,468
32,68,175
68,57,290
73,70,249
85,0,215
82,68,275
69,68,192
83,56,255
73,70,201
83,52,131
32,70,271
67,49,431
79,93,169
78,68,295
83,67,170
69,58,201
82,58,194
86,65,431
65,55,137
68,55,244
65,164,217
190,61,1174
13,60,504
65,66,622
66,69,818
68,70,675
79,60,256
77,69,239
69,75,200
78,66,285
32,76,220
66,62,685
76,73,318
65,0,147
78,69,385
68,69,317
79,66,210
188,77,497
32,68,173
68,61,345
69,72,175
80,84,390
82,67,173
69,59,197
83,65,268
73,61,290
66,70,496
76,69,299
69,60,216
188,74,680
32,62,182
78,63,423
79,76,289
32,75,219
68,61,347
79,64,191
76,60,196
79,64,172
82,67,369
79,61,154
83,73,411
79,61,162
188,69,455
32,64,170
160,820,884
160,116,22
160,51,31
160,56,35
160,137,35
160,66,34
160,0,33
160,2,31
160,55,31
160,23,35
160,74,34
82,59,432
85,349,464
73,59,319
68,78,318
79,67,166
83,70,175
32,70,130
72,69,633
73,71,222
68,70,570
82,74,191
79,77,282
65,71,616
69,79,512
82,60,270
69,76,243
79,67,557
83,68,361
32,67,215
80,85,510
79,71,201
83,71,242
73,67,186
84,58,349
73,66,164
86,68,501
79,62,195
83,54,351
190,66,1024
13,62,468
192,66,596
85,73,511
84,63,433
69,60,126
82,53,177
79,137,369
32,74,395
82,77,262
69,67,180
84,62,256
82,65,220
65,387,301
73,67,444
68,69,337
79,75,170
32,74,226
69,73,153
78,69,210
32,61,177
73,74,534
78,73,216
86,80,529
79,888,333
76,82,353
85,67,361
67,61,393
73,43,238
192,62,672
79,59,353
78,75,356
32,74,188
8,138,997
188,67,519
32,58,166
76,75,463
79,67,208
81,78,396
85,71,295
73,70,184
79,65,253
83,77,267
32,78,160
83,65,164
69,74,203
82,63,389
79,65,329
72,59,477
69,66,136
77,63,394
65,84,137
84,62,446
73,74,262
67,63,422
79,64,207
83,61,216
32,70,388
69,60,351
83,60,194
67,55,281
65,81,342
83,55,239
79,75,307
83,68,177
32,69,369
78,226,541
79,74,252
32,68,212
70,64,389
69,72,162
84,59,314
73,63,268
68,67,371
79,70,195
31,763,535
23,923,33
39,67,271
54,478,258
23,628,973
23,326,862
54,845,165
31,21,78
31,124,733
87,102,244
31,431,879
111,59,459
195,727,779
93,988,412
31,240,539
101,61,250
31,985,756
60,317,304
97,81,739
228,514,449
156,936,356
31,306,963
23,348,624
23,152,814
23,985,517
148,212,159
78,73,393
23,451,108
31,506,571
0,317,341
