VK,HT,FT
40,7,-1
40,104,186
40,7,41
40,109,43
40,38,212
40,7,40
40,7,272
40,7,42
49,23,544
54,621,482
48,48,963
48,17,286
80,86,660
65,71,185
67,59,362
73,80,217
69,85,243
78,75,222
84,63,233
69,59,153
32,71,193
68,62,376
69,63,147
32,85,153
51,206,443
50,32,815
32,47,169
65,70,279
192,53,1065
79,69,290
83,70,425
32,84,144
68,71,161
69,84,160
32,55,181
69,49,458
68,55,190
65,8,241
8,69,674
65,87,245
68,63,248
32,78,1181
73,71,404
78,83,201
84,72,441
69,63,153
82,55,173
78,71,392
65,77,140
68,54,306
65,39,225
32,55,248
69,66,231
78,70,385
32,86,180
69,71,133
76,97,336
32,17,227
68,70,283
186,58,1391
73,101,246
65,85,217
32,55,169
68,59,148
69,59,162
32,57,225
72,56,415
79,9,265
89,47,505
32,59,228
80,100,537
79,69,212
82,54,209
32,106,181
80,74,556
82,108,192
69,71,181
69,85,177
78,69,228
84,71,321
65,90,154
82,96,379
8,63,982
8,47,223
8,7,40
8,7,197
8,7,40
8,7,41
8,7,39
8,7,40
80,54,903
69,65,224
8,66,597
82,106,1000
69,55,228
83,55,200
69,75,185
78,106,233
84,79,305
65,35,157
82,66,362
32,81,266
80,71,663
69,63,228
82,70,181
68,82,302
73,70,266
68,47,166
65,63,179
32,55,180
72,55,533
69,73,164
77,61,1107
65,85,108
84,60,486
73,70,201
67,54,466
65,86,163
32,85,114
80,57,417
79,69,245
82,63,167
32,85,165
71,78,602
69,50,136
78,102,386
73,100,401
84,85,431
65,63,121
76,79,469
69,75,121
83,14,243
32,50,153
69,85,153
78,63,139
37,7,45
37,7,36
37,7,205
37,7,42
37,95,248
37,7,41
37,7,39
37,7,481
37,95,496
37,7,42
37,101,40
37,72,40
37,7,184
37,62,257
37,64,43
37,7,210
37,7,252
37,110,44
37,7,258
37,7,39
37,153,38
8,71,201
186,70,128
65,59,152
39,7,45
39,15,173
39,99,431
39,7,43
39,7,41
39,7,446
39,103,222
39,7,40
39,134,40
39,7,43
39,7,38
39,7,200
39,50,952
39,108,39
39,7,418
39,97,253
39,143,40
39,99,37
39,99,39
39,7,42
39,107,40
32,85,243
65,71,209
85,69,357
77,85,345
69,72,113
78,70,151
84,79,322
79,91,176
190,63,664
13,71,508
76,85,1280
186,66,758
85,55,457
67,63,494
73,63,410
68,66,341
65,49,134
188,75,218
86,69,425
73,63,233
71,71,306
73,69,244
76,63,522
188,106,281
32,75,199
65,105,198
70,55,293
69,73,265
66,70,377
82,41,233
73,71,243
76,106,257
188,59,309
78,63,880
79,69,384
82,106,258
77,71,193
79,62,228
84,70,519
69,30,71
78,58,380
83,47,241
65,102,182
188,55,365
32,88,182
80,106,383
73,70,232
69,69,249
76,64,198
32,106,200
89,71,317
32,85,208
67,55,297
79,111,273
78,63,388
74,55,242
