VK,HT,FT
97,48,-1
98,65,178
96,64,90
96,179,88
69,40,186
88,82,260
84,0,158
82,70,45
65,48,325
67,69,286
73,36,138
78,63,690
32,38,217
68,54,274
69,40,154
32,48,72
68,74,14
73,84,251
85,31,795
13,23,832
80,54,64
79,80,160
76,69,128
79,48,0
8,88,1097
73,85,157
80,39,152
79,68,52
32,56,154
69,81,76
77,56,183
8,88,544
78,96,185
68,24,286
79,32,61
67,62,86
69,70,438
82,65,162
86,40,289
73,91,259
67,23,74
65,48,80
76,40,0
80,39,170
65,40,281
67,54,119
73,56,499
69,40,82
78,71,64
84,206,157
69,86,111
32,76,112
68,53,114
69,148,99
32,41,39
100,40,759
101,40,141
32,30,279
65,109,232
0,1476,273
79,44,103
83,32,29
32,79,63
68,54,73
69,148,128
32,88,54
69,88,76
68,63,128
65,114,39
68,125,32
32,0,190
67,78,488
79,32,67
78,86,89
32,85,112
68,70,107
73,87,71
65,102,77
71,215,326
78,33,501
83,59,32
84,29,480
73,32,168
67,83,0
79,67,15
32,111,240
68,65,112
69,112,44
32,56,90
80,101,222
79,70,64
76,69,120
73,54,104
80,70,97
79,79,73
32,96,202
69,11,26
78,113,37
68,19,390
79,73,27
67,98,305
69,56,217
82,67,256
86,71,56
73,37,105
67,160,72
65,81,24
76,48,352
188,63,450
32,70,107
89,41,151
32,72,965
68,56,112
73,54,122
85,54,744
13,39,701
76,54,112
67,40,734
73,46,112
68,48,64
65,131,193
32,77,27
86,36,202
73,54,137
71,62,77
73,0,71
76,56,255
188,117,163
32,55,201
65,45,268
70,71,55
69,43,30
66,56,104
82,64,260
73,65,99
76,66,7
188,36,251
32,63,127
78,47,121
79,52,0
82,0,256
77,50,88
79,34,110
84,121,299
69,57,77
78,68,147
83,174,137
65,89,102
188,69,393
32,80,136
80,60,270
73,46,168
69,79,84
76,56,92
32,56,103
89,40,401
32,40,101
67,30,232
79,56,38
78,84,110
74,32,40
85,69,112
78,70,185
84,65,45
73,69,96
86,70,273
65,92,0
83,104,119
32,56,30
78,71,284
79,32,88
82,82,132
77,51,266
79,41,291
67,32,382
79,54,0
76,101,25
79,38,138
82,55,55
69,49,76
65,36,216
68,54,176
65,144,44
83,56,12
77,101,32
8,65,296
188,48,273
32,80,120
68,59,240
73,54,127
85,67,161
82,136,0
69,24,0
83,86,95
73,54,156
83,57,105
32,42,0
67,57,337
79,51,0
78,30,26
83,0,40
69,40,120
82,44,0
86,56,171
65,16,50
68,0,160
65,93,10
13,75,1209
83,85,45
69,101,325
32,101,120
65,122,59
71,96,554
85,98,112
65,132,221
82,117,51
68,87,170
65,65,139
32,38,16
81,88,41
85,44,71
73,81,120
82,56,184
79,61,358
70,46,64
65,135,192
78,32,112
79,117,155
32,54,164
80,39,125
65,128,9
82,136,113
65,37,38
32,0,156
69,105,102
88,73,160
84,80,168
82,87,144
65,12,55
67,53,216
67,60,62
73,115,34
78,60,301
32,56,176
68,128,411
69,80,64
32,107,102
68,85,402
73,40,97
85,57,75
188,74,328
32,41,125
80,34,232
79,56,76
76,40,94
73,50,116
80,49,184
79,105,165
32,60,1080
69,31,24
78,81,44
68,172,296
79,60,78
67,117,89
69,85,55
82,72,122
86,63,226
73,36,73
67,54,112
65,167,155
76,48,0
32,56,159
89,52,0
32,39,96
82,130,88
65,76,79
83,0,193
80,123,253
65,124,76
68,84,232
79,48,84
32,45,136
69,120,156
78,50,414
68,19,100
79,112,107
67,126,102
69,86,136
82,88,128
86,71,40
73,109,5
67,120,304
65,67,79
76,80,290
69,71,88
88,42,197
84,25,168
82,48,128
65,86,313
67,102,122
67,56,194
73,54,136
78,63,75
32,64,64
68,114,36
69,88,0
32,59,45
68,100,32
73,64,96
85,24,80
188,56,80
32,32,140
76,54,394
69,75,58
71,48,143
82,85,60
65,116,46
68,88,214
79,129,120
32,72,80
69,56,71
78,40,164
68,9,161
79,69,106
67,40,139
69,69,67
82,115,152
86,57,0
73,54,87
67,40,144
65,188,186
76,40,63
