VK,HT,FT
96,67,-1
104,48,365
96,49,336
96,36,164
80,96,1088
65,75,227
67,58,499
73,15,253
69,50,295
78,59,181
84,81,352
69,67,136
32,17,294
68,51,200
69,56,237
32,70,178
8,81,1065
8,65,168
8,65,100
67,73,1008
85,51,289
82,50,394
83,66,428
65,43,214
78,56,272
68,54,293
79,96,260
32,80,304
99,11,1055
101,73,196
8,3,55
102,77,747
32,51,168
72,76,552
83,43,657
32,67,205
68,55,287
69,62,176
32,66,259
85,82,443
78,50,216
32,67,208
80,83,436
79,73,185
83,72,287
84,60,772
79,83,412
80,76,261
69,51,128
82,67,214
65,54,330
84,55,352
84,64,493
79,101,480
8,65,866
8,83,185
79,65,1220
82,59,401
73,103,262
79,102,193
32,81,297
68,56,242
69,81,176
32,80,167
67,79,209
69,73,248
83,67,315
65,101,211
82,66,449
69,48,214
65,66,232
32,55,304
65,51,176
66,43,590
68,52,593
79,84,132
77,75,213
73,95,320
78,67,288
65,112,184
76,51,411
32,75,31
80,59,555
79,81,216
82,98,242
32,81,154
68,69,525
73,93,245
65,20,366
71,71,372
78,59,447
79,59,266
83,50,222
84,61,505
73,66,259
67,53,435
79,81,123
32,81,258
68,67,499
69,83,293
32,51,144
80,70,689
82,59,287
69,55,180
69,59,224
67,43,360
76,66,912
65,74,31
77,35,811
80,67,469
83,82,379
73,101,214
65,141,208
190,65,362
32,51,732
13,75,1163
76,59,696
85,59,493
67,53,446
73,73,180
68,50,445
65,102,227
32,68,188
86,83,724
73,74,192
71,59,354
73,59,231
76,67,233
37,91,296
37,3,221
37,75,394
37,3,274
37,75,55
37,3,494
188,82,496
39,3,807
39,3,51
39,3,54
39,13,405
39,93,54
39,3,57
39,3,56
188,65,592
32,51,216
65,104,280
70,99,424
69,43,224
66,51,392
82,71,508
73,64,256
76,81,249
188,71,288
32,67,248
160,989,899
84,67,61
65,51,452
32,51,194
97,66,807
98,61,199
96,59,211
111,66,366
56,870,911
48,869,321
188,81,-1
32,82,212
80,66,337
73,81,289
69,66,264
76,67,208
32,66,280
89,77,310
32,79,232
67,67,792
79,67,613
78,59,310
74,67,221
85,55,241
78,75,211
84,59,385
73,59,180
67,43,430
8,65,943
86,66,461
65,59,120
83,59,200
32,70,164
78,81,891
79,81,337
82,91,167
77,59,359
79,102,307
67,48,400
79,81,168
76,100,208
79,81,216
82,66,344
69,51,211
68,87,239
65,45,280
83,66,207
188,67,1155
32,75,192
68,55,288
73,97,244
85,91,251
82,51,289
69,66,224
83,53,320
73,59,256
83,64,136
32,75,243
67,66,432
79,75,250
78,102,260
83,63,125
69,59,256
82,66,203
86,62,402
65,50,97
68,51,297
65,97,243
190,59,1397
13,59,490
65,78,462
66,101,601
68,57,601
79,77,187
77,65,259
69,43,272
78,69,216
32,59,196
66,51,524
76,71,442
65,67,152
78,67,200
68,51,269
79,66,330
188,65,1036
32,73,176
68,58,353
69,59,209
80,81,398
82,102,216
69,83,241
83,75,310
73,51,288
66,59,592
76,59,408
69,51,242
188,73,464
32,55,224
76,66,299
69,74,200
86,5,467
69,65,256
77,108,495
69,65,136
78,73,194
84,75,448
69,76,168
32,81,167
68,67,91
79,102,165
76,101,235
79,79,192
82,51,338
79,65,167
83,81,359
79,80,258
32,67,612
65,50,208
32,69,206
76,51,376
65,102,167
32,86,120
80,75,352
65,59,128
76,62,227
80,70,539
65,109,240
67,51,352
73,75,241
79,82,987
78,67,221
32,91,184
69,67,255
78,84,233
32,68,171
65,85,266
82,67,364
69,102,211
65,45,204
32,65,197
81,55,303
85,1500,93
73,85,304
82,81,529
85,67,36
82,60,281
71,80,424
73,57,120
67,66,517
65,59,121
32,82,168
83,56,613
73,83,304
78,51,256
32,75,192
68,102,277
69,49,177
70,52,468
69,51,173
78,78,76
83,64,475
65,102,229
188,81,261
32,59,183
78,75,1094
73,67,239
32,63,253
82,67,180
69,65,196
65,67,298
67,16,513
67,65,160
67,102,167
73,51,308
79,59,955
78,75,356
32,86,176
80,102,322
69,74,213
82,55,224
73,51,319
84,51,423
79,60,184
78,59,336
69,73,137
65,73,365
76,59,425
190,59,1492
13,65,653
85,67,256
89,68,696
69,59,206
8,66,902
8,81,168
84,30,507
69,21,242
82,66,211
79,67,406
32,64,564
82,68,698
69,91,196
84,67,374
69,66,534
8,67,823
65,59,311
8,56,691
82,55,477
65,80,336
73,69,644
68,91,264
79,75,163
32,102,283
69,67,208
78,75,191
32,51,192
73,72,541
78,83,232
86,74,521
79,1500,203
76,47,265
85,71,414
67,54,353
73,69,183
79,55,237
8,68,714
79,61,429
78,59,554
32,102,175
188,59,432
32,67,212
76,81,376
79,59,216
81,75,345
85,73,237
73,65,217
79,66,209
83,75,235
32,52,232
83,12,237
69,73,374
82,85,221
79,69,1091
72,54,494
69,65,173
77,101,734
65,67,940
84,11,531
73,59,202
67,43,517
79,66,223
83,78,290
32,65,720
69,73,188
83,70,208
67,56,322
65,86,618
83,69,415
79,75,259
83,50,133
32,81,148
78,69,525
79,73,252
32,99,231
70,11,384
69,71,134
84,53,328
73,59,264
68,47,70
79,75,232
83,58,264
190,47,722
32,83,248
77,101,643
65,63,132
77,56,208
65,103,33
83,59,268
32,67,167
66,59,1375
76,65,379
0,569,417
65,97,224
78,66,132
68,76,461
65,56,256
83,59,266
8,66,761
8,83,56
8,59,60
8,3,211
8,87,200
8,51,160
65,47,1236
78,65,211
68,56,336
65,85,243
83,59,208
188,74,478
32,59,216
83,59,305
69,39,242
67,55,540
82,72,227
69,77,235
84,75,319
65,933,168
78,51,252
84,71,401
69,72,161
83,66,296
13,50,1327
69,65,208
78,102,184
32,67,167
84,59,661
84,51,328
79,51,200
32,81,240
67,63,390
79,1500,242
78,59,328
32,75,192
67,56,435
65,59,35
82,79,360
86,75,610
69,63,455
68,59,306
73,79,373
76,102,232
79,51,213
76,81,211
67,59,1365
69,44,201
83,67,336
