VK,HT,FT
97,49,-1
102,54,294
98,48,766
101,24,286
69,8,329
77,47,551
66,71,516
65,89,157
82,35,453
65,157,272
90,83,375
79,0,402
32,86,0
99,69,970
105,55,179
110,24,448
99,43,632
32,14,648
83,59,114
69,50,118
77,60,436
65,71,200
78,73,302
65,62,132
83,53,249
32,54,352
160,348,394
71,81,443
98,45,549
160,295,423
80,71,312
97,102,827
188,82,926
32,74,260
72,62,459
73,89,145
80,66,308
69,79,165
82,31,136
84,44,180
84,75,332
69,51,128
78,50,393
83,64,388
73,14,297
78,50,685
32,80,0
8,353,-1
8,67,0
8,65,186
8,79,88
8,14,0
8,56,233
8,19,111
8,0,164
8,11,0
8,81,261
8,104,0
69,90,1111
82,86,88
84,54,236
69,70,136
78,59,203
83,60,322
73,63,27
78,68,596
32,112,50
65,89,906
82,15,338
84,111,193
69,61,263
82,25,224
73,74,241
65,119,150
76,50,369
188,49,728
32,65,201
67,53,985
69,64,133
83,69,321
8,24,812
8,134,104
8,48,156
8,25,244
8,36,0
73,64,725
78,43,666
71,64,647
82,62,213
69,76,242
83,42,462
65,87,177
32,49,301
80,70,501
65,90,115
67,55,655
73,65,226
69,75,220
78,57,451
84,55,475
69,51,20
32,60,91
69,51,458
77,54,135
66,51,579
65,76,135
82,77,600
65,0,310
90,82,281
65,83,821
68,57,529
65,81,208
32,41,1139
68,86,679
69,60,174
32,60,149
99,79,937
105,48,259
110,56,275
99,48,1120
32,81,612
83,72,0
69,60,268
77,78,502
65,66,62
78,65,588
65,56,135
83,65,525
188,71,403
32,54,195
160,1500,643
71,68,341
98,68,266
160,523,623
80,88,494
97,168,492
188,63,306
32,56,102
81,96,1051
85,531,277
69,64,190
32,78,138
67,68,1029
79,134,475
78,51,278
83,25,223
85,61,200
76,93,462
84,92,605
65,73,130
32,89,104
69,57,289
78,69,147
32,63,161
67,66,560
79,174,278
78,46,145
83,54,276
85,45,149
76,61,263
84,82,462
79,0,124
82,27,263
73,58,229
79,94,183
32,56,501
80,130,178
79,119,192
82,66,175
32,61,29
67,58,336
79,48,237
78,95,256
84,83,363
82,88,155
79,109,14
76,70,249
188,44,251
32,82,134
82,44,234
69,39,190
70,31,306
73,0,220
69,77,97
82,67,149
69,0,446
32,70,508
69,30,0
78,60,159
32,66,256
69,87,600
76,62,306
32,51,203
68,45,378
65,9,554
32,55,170
68,82,491
69,32,147
32,51,152
72,70,896
80,27,382
8,0,624
79,71,273
89,93,406
32,90,172
69,55,314
80,0,360
73,64,155
83,55,246
79,310,335
68,95,472
73,131,3
79,25,597
32,97,469
68,81,137
69,64,160
32,66,284
69,68,568
83,80,136
67,45,350
79,164,237
84,46,567
79,116,283
77,92,444
65,77,125
83,91,273
32,64,390
67,49,138
69,128,305
78,53,358
84,59,268
69,46,7
76,42,321
76,84,268
65,0,241
78,85,601
84,74,234
69,73,118
83,72,244
13,51,1170
160,562,733
84,71,264
65,66,426
160,0,0
190,60,246
32,82,130
97,69,703
102,55,505
96,51,479
111,86,795
97,64,896
96,64,171
96,65,138
188,55,950
32,62,126
68,49,343
73,103,213
78,75,153
65,321,176
77,72,464
73,82,236
67,52,423
65,67,181
32,69,160
85,62,806
84,50,477
69,62,125
82,62,185
73,82,308
78,79,299
65,73,271
32,68,324
78,56,413
69,68,124
71,56,392
65,77,102
84,56,448
73,71,331
86,50,462
65,69,178
188,61,829
32,64,184
84,67,353
79,65,281
78,87,282
79,71,238
32,40,216
85,103,469
84,50,518
69,67,175
82,85,241
73,87,314
78,40,239
79,52,350
32,64,487
78,70,617
79,87,292
82,83,316
77,62,451
65,65,121
76,57,228
188,63,84
32,36,227
160,845,323
70,53,177
67,50,266
70,61,314
32,68,380
97,60,703
101,61,290
101,48,173
111,50,355
32,20,210
77,86,0
73,68,220
78,97,191
13,66,590
160,1004,1004
84,59,1214
65,99,358
67,32,364
84,68,501
79,339,102
32,67,290
86,59,852
65,72,125
71,50,214
73,66,503
78,70,341
65,47,180
76,49,363
188,80,251
32,67,201
67,66,779
85,96,199
69,47,202
76,71,352
76,66,152
79,66,262
32,72,315
85,59,426
84,64,301
69,64,0
82,42,144
73,75,263
78,47,287
79,83,235
32,69,0
80,66,1270
79,63,202
83,55,157
84,70,392
69,72,189
82,81,237
73,70,276
79,50,179
82,44,395
77,60,275
8,58,1061
188,49,537
32,86,184
67,80,649
69,54,248
82,50,374
82,95,113
65,54,395
68,46,367
79,96,316
32,82,432
70,40,925
79,193,229
82,35,299
77,53,310
65,42,170
68,56,236
79,174,277
188,63,1166
32,78,237
80,70,102
82,66,544
69,69,127
83,89,250
69,42,181
78,39,363
84,44,436
65,64,261
67,68,407
73,55,441
78,58,1316
32,43,135
67,72,483
69,289,362
70,54,360
65,42,160
76,69,357
73,72,218
67,62,368
65,0,133
13,54,981
83,52,1155
69,53,235
32,50,326
68,77,693
69,98,93
67,56,611
73,63,250
68,58,257
69,63,128
32,69,120
82,72,99
69,59,187
65,63,276
76,64,490
73,75,248
90,64,428
65,474,154
82,43,310
32,65,639
67,50,506
69,13,392
83,60,478
65,78,557
82,33,477
69,103,116
