VK,HT,FT
97,64,-1
102,69,533
100,58,424
96,59,287
8,55,307
8,46,158
8,42,138
8,39,130
8,36,121
99,67,676
69,65,216
82,59,203
32,70,206
188,68,549
32,65,191
83,68,316
69,62,179
32,67,163
82,59,293
69,59,179
65,59,313
76,64,294
73,62,220
90,55,267
65,292,189
32,78,264
67,62,373
85,199,288
82,61,323
65,66,127
32,68,257
80,82,676
76,75,235
65,72,128
78,72,373
65,72,118
188,66,471
32,65,179
72,66,631
69,66,192
82,57,208
73,67,309
68,60,371
65,76,193
32,67,251
83,61,365
73,98,223
78,68,257
32,70,189
69,66,341
82,63,176
73,77,271
84,57,351
69,64,147
77,65,384
65,71,189
32,63,223
78,68,385
73,71,265
32,68,222
69,69,362
68,56,263
69,62,176
77,65,384
65,71,189
83,59,226
190,65,986
32,62,285
160,687,492
83,62,295
69,62,193
32,63,195
67,53,303
85,65,265
66,61,486
82,63,303
69,60,191
32,69,325
72,66,710
69,66,192
82,57,208
73,67,309
68,60,371
65,76,193
32,67,251
67,62,373
79,118,241
78,64,295
32,70,163
65,68,485
80,65,529
79,127,203
8,60,949
8,60,218
8,42,138
71,59,550
65,66,188
83,58,223
65,70,189
32,68,208
69,102,451
83,63,200
84,62,354
69,64,141
82,58,215
73,59,283
76,66,260
32,64,271
89,72,390
32,68,197
70,61,501
65,103,193
74,62,670
65,86,233
32,69,234
65,76,323
66,60,608
68,60,475
79,73,172
77,75,249
73,74,313
78,63,283
65,118,152
76,66,329
190,62,925
13,62,507
160,555,747
65,75,327
76,65,343
84,69,455
65,74,119
32,82,165
83,62,203
65,72,179
78,73,318
65,77,111
84,66,404
79,69,202
82,68,217
73,68,260
65,84,267
76,68,291
188,67,566
32,63,194
67,63,625
79,131,227
78,68,295
84,66,326
73,73,328
78,78,342
85,75,217
65,68,340
32,61,230
67,56,457
79,72,230
78,63,332
32,70,163
76,70,614
65,74,131
66,60,613
69,65,216
84,65,308
65,117,199
76,69,415
79,62,196
76,68,220
32,79,426
86,61,555
79,299,249
13,59,985
83,65,775
69,64,185
32,60,202
68,67,378
65,59,831
78,63,359
32,65,284
80,71,550
65,72,144
85,64,344
84,65,356
65,87,173
83,59,210
32,67,247
68,70,304
69,65,175
32,69,137
65,62,318
76,75,333
65,74,139
82,61,309
77,67,273
65,69,230
188,66,471
32,65,179
83,74,247
69,62,179
32,67,163
67,53,303
73,89,244
84,66,398
65,67,128
32,70,206
69,102,451
32,66,195
8,103,1044
65,72,635
32,69,234
67,62,373
79,118,241
78,64,295
84,70,323
82,68,185
79,78,235
76,69,228
8,55,307
8,46,158
8,42,138
8,39,130
8,36,121
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
65,64,932
32,69,234
67,62,373
79,118,241
78,64,295
84,70,323
82,68,185
79,78,235
76,69,228
32,79,426
69,64,427
76,66,283
32,53,217
96,63,284
98,63,671
111,61,432
96,63,284
101,62,343
111,61,432
97,72,702
104,63,356
65,86,233
76,65,343
84,69,455
65,74,119
32,82,165
83,62,203
65,72,179
78,73,318
65,77,111
84,66,404
79,69,202
82,68,217
73,68,260
65,84,267
76,68,291
83,62,295
69,62,193
32,63,195
69,66,255
88,59,309
80,73,402
76,66,243
73,62,230
67,62,386
65,77,171
32,70,167
67,62,373
79,118,241
77,64,319
79,71,276
32,67,291
82,73,375
69,74,171
65,69,312
76,61,283
73,62,220
90,55,267
65,292,189
82,52,321
32,61,284
67,67,454
85,100,249
82,61,323
65,66,127
32,68,257
80,82,676
76,75,235
65,72,128
78,72,373
65,72,118
32,69,199
68,64,308
73,70,261
65,67,255
82,61,346
73,70,257
65,77,228
188,66,471
32,65,179
