VK,HT,FT
97,57,-1
102,71,641
96,59,338
96,64,161
67,57,359
65,103,214
32,71,203
68,67,263
69,65,176
32,59,159
69,67,181
78,70,249
68,66,466
79,210,191
77,60,273
69,75,128
84,53,267
82,74,178
73,70,169
79,80,186
73,23,200
78,73,413
71,52,530
82,56,214
69,47,202
83,52,319
65,56,164
32,61,162
80,59,435
65,60,105
67,55,396
69,44,229
78,67,313
84,63,332
69,69,173
32,73,248
68,65,295
69,56,175
32,68,142
102,73,687
97,43,858
32,50,491
65,84,288
0,1184,451
79,62,239
83,58,201
32,61,188
68,64,146
69,67,209
32,62,235
69,68,172
68,56,224
65,63,241
68,53,227
32,61,599
81,60,625
85,284,264
69,58,241
32,62,143
73,76,601
78,66,223
71,52,569
82,61,231
69,47,208
83,46,262
65,57,168
32,55,182
80,62,418
65,73,104
82,64,296
65,64,241
32,70,162
82,53,253
69,65,171
65,66,321
76,59,332
73,60,217
90,53,316
65,385,201
82,47,263
32,68,304
65,60,294
78,59,399
69,63,173
88,56,484
79,89,265
72,66,552
73,72,215
83,61,322
84,56,379
69,53,110
82,55,249
69,53,195
67,48,326
84,54,327
79,74,177
77,86,251
73,72,223
65,75,249
32,76,175
80,66,826
79,41,197
82,69,260
32,59,162
68,55,411
73,60,188
65,64,272
71,61,458
78,59,565
83,57,1137
84,61,382
73,54,229
67,62,329
79,300,163
32,67,253
68,54,145
69,59,162
32,54,145
67,75,441
65,76,183
68,53,232
69,60,155
32,66,132
69,62,173
78,70,236
68,65,356
79,152,173
77,57,235
69,72,122
84,53,276
82,57,179
73,70,165
79,80,173
190,63,970
13,60,403
65,70,461
67,190,421
84,52,454
85,493,313
65,68,219
76,71,239
77,60,322
69,68,164
78,64,161
84,72,357
69,69,142
32,73,249
76,69,579
67,58,1154
73,55,181
68,53,281
65,63,215
188,60,345
32,56,164
86,67,604
73,66,215
71,64,405
73,62,187
76,64,352
188,68,457
32,61,205
65,65,182
70,69,484
69,58,202
66,61,422
82,70,297
73,67,273
79,121,213
76,73,269
8,22,165
8,43,133
76,72,866
188,61,356
32,66,180
78,65,357
79,68,313
82,58,241
77,65,207
79,70,281
84,55,456
69,59,117
78,56,331
83,61,247
65,63,218
188,64,366
32,65,166
80,70,316
73,65,264
69,64,241
76,68,225
32,56,243
89,65,413
32,70,193
67,55,342
79,76,273
78,73,332
74,65,315
85,74,198
78,68,174
84,69,335
73,60,157
86,62,413
65,69,115
83,52,176
32,69,129
78,62,423
79,71,297
82,73,241
77,68,290
79,74,253
67,66,455
79,64,136
76,61,190
79,61,219
82,59,320
69,59,197
65,68,368
68,56,220
65,157,227
83,52,209
188,70,558
32,59,167
68,58,282
73,71,214
85,285,221
82,59,307
69,61,181
83,65,256
73,75,218
83,69,120
32,61,182
67,49,338
79,135,172
78,66,299
83,72,200
69,59,194
82,61,196
86,64,393
65,67,159
68,47,371
65,0,206
190,62,1215
13,50,469
83,66,829
69,68,202
32,65,223
65,70,244
71,57,462
85,66,183
65,64,292
82,48,290
68,50,274
65,56,228
32,58,184
84,58,436
85,69,175
82,64,169
78,61,323
79,1262,253
32,59,214
69,63,170
78,63,206
32,67,173
81,58,333
85,62,237
73,67,228
82,75,380
70,65,449
65,114,198
78,51,400
79,289,363
65,69,884
78,71,275
69,67,174
88,53,461
79,185,197
72,55,558
73,70,256
83,58,335
84,50,358
69,57,111
82,56,237
69,58,197
67,56,352
84,59,319
79,74,188
77,74,236
73,72,242
65,67,252
67,27,342
8,64,835
32,71,765
84,62,440
79,66,200
84,57,445
65,56,281
76,69,445
