VK,HT,FT
96,93,-1
105,77,204
96,76,250
96,126,271
80,52,368
65,92,142
82,106,365
84,90,278
79,91,217
32,65,292
69,156,192
85,60,468
84,86,258
79,233,219
67,123,691
73,56,107
67,97,205
79,78,131
80,63,607
85,77,269
69,74,189
82,78,224
80,78,352
69,195,236
82,92,144
65,72,328
32,78,272
68,72,108
69,110,68
32,76,189
80,163,324
65,138,209
82,57,376
84,68,77
79,6,655
32,91,366
69,76,153
85,105,418
84,54,182
79,102,305
67,134,495
73,54,217
67,68,424
79,78,160
32,75,361
68,78,392
69,61,248
32,69,284
97,96,105
104,108,487
32,69,174
72,123,329
83,76,401
32,110,351
68,61,290
69,126,243
32,76,93
69,112,131
86,102,317
79,78,181
76,95,266
85,109,233
67,129,316
73,45,196
78,81,253
188,107,708
32,78,218
65,132,127
67,54,94
84,70,428
85,51,334
65,97,140
76,96,281
77,108,252
69,161,96
78,73,167
84,60,440
69,75,210
32,140,192
76,87,424
67,70,145
73,139,552
68,102,292
65,156,203
188,103,241
32,105,265
86,106,368
73,15,72
71,89,207
73,61,267
76,92,280
188,78,1329
32,63,173
65,68,743
70,102,318
69,12,456
66,78,209
82,86,165
73,70,511
76,54,375
188,165,351
32,53,95
78,71,241
79,58,216
82,97,208
77,119,286
79,43,110
84,81,334
69,120,271
78,62,111
83,75,389
65,149,206
188,100,1282
32,78,196
80,103,1114
73,70,142
69,62,685
76,145,212
32,69,216
89,77,530
32,137,279
67,56,372
79,70,236
78,78,195
74,107,200
85,60,159
78,88,333
84,50,384
73,70,157
86,76,233
65,19,605
83,41,400
32,86,264
78,93,308
79,92,282
82,70,343
77,61,329
79,88,204
67,154,368
79,46,147
76,91,243
79,76,265
82,42,144
69,22,244
65,72,256
68,62,169
65,77,237
83,155,312
188,70,144
32,78,175
68,92,620
73,67,260
85,97,214
82,76,194
69,109,255
83,143,240
73,76,299
83,106,191
32,145,166
67,79,387
79,70,165
78,100,201
83,108,162
69,220,235
82,76,163
86,90,357
65,86,174
68,1,288
65,71,238
190,62,530
13,78,363
84,170,81
69,76,152
82,259,209
79,96,299
32,78,312
82,52,784
69,120,938
84,24,375
82,69,214
65,198,336
73,3,314
68,76,167
79,91,168
32,99,211
69,42,195
78,89,189
32,60,232
73,60,305
78,83,79
86,94,312
79,78,163
76,148,283
85,48,325
67,93,304
73,47,169
78,81,253
8,1,398
8,72,219
78,91,362
188,68,328
32,99,398
76,70,677
79,63,220
81,94,401
85,78,299
73,94,256
83,92,168
8,93,640
79,68,514
83,92,330
68,71,128
8,92,265
32,92,1118
83,86,350
69,60,224
82,84,168
79,89,288
72,82,282
69,76,254
77,70,239
65,71,187
84,51,338
73,42,215
67,78,435
79,102,112
83,92,177
32,76,266
69,67,173
83,78,207
67,151,301
65,105,203
83,174,140
79,71,235
83,62,147
32,121,159
78,90,294
79,94,454
32,78,255
70,54,198
69,86,216
84,76,233
73,49,486
68,54,392
79,76,298
83,122,237
188,72,775
32,78,233
77,153,248
65,71,153
77,112,251
65,94,220
83,81,190
32,155,313
66,68,922
76,70,765
65,126,128
78,86,498
68,57,252
65,107,781
83,170,289
80,120,217
65,94,236
82,78,331
84,77,272
79,60,821
