VK,HT,FT
96,95,-1
103,77,519
100,93,322
101,88,461
69,115,181
77,82,231
66,89,443
65,109,217
82,105,229
65,229,173
90,96,291
79,77,232
32,81,250
105,92,726
8,93,272
99,102,541
105,81,588
110,84,348
101,87,387
32,128,430
83,86,303
69,105,273
77,105,284
65,110,190
78,95,207
65,123,189
83,92,267
188,84,367
32,73,165
66,70,559
65,105,123
8,70,476
82,110,325
65,127,246
68,97,234
73,123,191
67,112,170
65,115,161
82,81,246
68,107,342
73,94,196
65,90,205
32,84,159
70,74,547
69,85,179
84,82,315
65,139,235
76,94,318
188,96,400
32,78,206
67,108,351
69,119,258
83,99,241
65,111,196
82,86,261
69,123,180
65,123,334
160,182,154
80,91,226
65,94,410
67,85,396
73,90,162
69,109,122
78,92,121
84,98,177
69,83,178
32,81,127
67,99,344
85,73,200
82,69,269
83,128,347
65,127,164
78,88,199
68,79,177
79,151,228
32,68,404
80,99,258
79,99,176
83,86,163
84,99,254
79,97,208
80,82,117
69,99,245
82,78,204
65,130,272
84,99,257
79,92,237
82,96,252
73,67,130
79,84,158
32,83,298
68,95,105
69,102,129
32,80,118
67,105,309
69,111,224
83,116,270
65,101,199
82,98,337
69,88,173
65,138,337
32,94,413
65,102,192
66,90,434
68,85,223
79,95,247
77,103,338
73,100,228
78,83,295
65,87,217
76,84,279
32,105,346
8,94,797
8,139,202
76,76,438
190,93,653
13,100,513
160,382,622
65,129,263
67,96,219
84,81,252
85,92,222
65,134,270
76,93,200
69,93,130
77,84,233
78,111,166
84,94,204
69,112,155
32,98,177
8,77,458
8,58,138
8,102,218
8,57,159
8,72,113
8,36,126
77,99,438
69,93,217
78,72,155
84,95,172
69,81,187
32,80,217
76,93,373
85,88,222
67,108,207
73,93,161
68,104,217
65,126,163
188,81,731
32,83,214
86,95,283
73,86,195
71,91,265
73,62,164
76,99,266
188,76,581
65,105,215
8,94,728
32,90,574
65,118,328
70,76,289
69,86,156
66,81,341
82,88,312
73,86,224
76,94,221
188,81,340
32,85,262
78,99,233
79,84,253
82,94,243
77,79,197
79,77,277
84,101,200
69,108,207
78,76,238
83,98,215
65,109,168
188,96,600
32,74,164
80,84,341
73,78,263
69,99,190
76,82,246
32,82,231
89,74,358
32,89,221
67,103,320
79,84,142
78,96,233
74,77,263
85,57,183
78,81,216
84,91,287
73,90,309
86,160,321
65,124,160
83,89,233
32,92,241
78,83,221
79,91,270
82,85,209
77,91,219
79,78,300
67,103,216
79,88,138
76,95,216
79,83,137
82,99,176
69,118,162
65,132,213
68,102,176
65,150,131
83,91,190
188,82,332
32,94,157
68,108,283
73,107,138
85,71,130
82,106,153
69,105,125
83,104,190
73,71,256
83,80,167
32,101,290
67,92,230
79,89,92
78,113,181
83,95,116
69,114,290
82,82,255
86,74,268
65,101,163
68,111,271
65,119,148
190,69,704
13,79,612
160,297,765
65,126,286
66,77,447
68,83,241
79,100,263
77,105,280
69,94,181
78,86,132
32,92,227
66,78,455
76,123,247
65,143,130
78,94,176
68,113,272
79,82,132
188,74,314
32,73,172
68,87,144
69,76,159
80,77,230
82,109,118
69,101,115
83,78,235
73,94,176
66,74,366
76,90,319
69,84,148
188,88,228
32,105,175
76,100,338
69,81,127
86,92,254
69,92,149
77,97,288
69,82,146
78,72,117
84,93,183
69,104,159
32,96,206
68,98,193
79,89,163
76,73,168
79,88,173
82,85,164
79,128,178
83,132,395
79,96,280
32,103,254
69,78,264
78,85,212
32,85,177
65,104,284
82,84,268
69,124,150
65,119,262
32,103,474
81,108,441
85,97,166
73,90,155
82,94,308
85,87,300
82,92,126
71,82,490
73,82,231
67,79,312
65,124,305
188,80,354
32,95,197
83,86,444
73,70,119
78,63,197
32,77,168
68,118,221
69,97,125
70,95,446
69,96,220
78,96,226
83,121,260
65,104,251
188,80,491
32,89,169
78,81,310
73,88,210
32,102,210
69,90,393
65,99,220
67,60,305
67,78,174
73,86,189
79,97,153
78,77,290
32,76,229
80,111,483
69,86,206
82,73,236
73,87,159
84,87,156
79,74,132
78,98,242
69,7,188
65,98,252
76,103,284
190,96,383
13,80,595
160,436,656
69,87,332
76,77,228
73,77,168
77,88,229
73,90,150
78,86,272
65,93,174
73,76,315
79,108,234
78,96,256
32,105,184
68,91,130
69,102,131
32,91,188
8,88,591
8,64,313
8,62,201
8,67,141
