VK,HT,FT
96,107,-1
104,88,383
96,93,6
96,24,279
80,88,571
65,144,64
67,72,343
73,94,153
69,127,125
78,56,222
84,88,288
69,174,239
32,80,133
68,50,162
69,100,157
32,140,42
99,79,228
101,63,173
32,94,703
83,88,336
69,109,235
77,43,1
65,120,204
8,88,289
8,105,132
8,72,144
8,76,194
65,97,1213
0,1487,116
79,77,211
83,112,218
32,113,237
68,93,229
69,50,120
32,120,31
69,64,151
68,75,218
65,91,135
68,91,150
188,80,272
32,72,128
69,98,140
77,78,160
66,28,224
65,128,155
82,78,166
65,136,157
90,102,603
65,109,30
68,67,270
65,78,101
32,88,329
68,49,156
69,64,128
32,63,95
98,79,1331
98,168,168
32,60,442
83,109,135
69,77,218
77,78,650
65,82,174
78,77,156
65,157,109
83,50,33
32,74,265
73,78,257
78,63,293
84,80,346
69,43,145
82,80,128
8,74,250
8,94,52
8,47,140
8,56,31
8,63,464
8,0,31
188,46,951
32,77,135
67,175,257
85,60,868
82,102,303
83,64,175
65,80,84
32,54,176
73,79,221
78,121,64
84,64,312
69,208,146
82,109,106
78,59,426
65,64,169
67,82,145
73,15,100
192,817,255
79,72,171
78,92,187
32,67,250
68,140,549
69,78,203
83,140,237
68,78,204
69,64,208
32,79,203
69,60,245
76,57,111
32,71,247
97,78,496
99,96,394
111,80,285
96,102,378
97,80,1173
111,139,233
97,122,1365
101,108,164
32,63,874
80,104,559
79,64,168
82,96,72
32,2,197
68,6,168
73,97,186
65,142,128
71,82,171
78,53,136
79,90,176
83,109,99
84,62,281
73,52,167
67,84,211
79,63,137
32,75,739
68,162,208
32,73,508
8,124,921
69,56,644
32,87,227
160,764,755
73,73,188
84,125,137
85,84,118
190,88,39
13,62,296
76,102,219
85,176,224
67,208,281
73,88,89
68,130,186
65,72,114
188,82,1294
32,22,194
86,114,256
73,92,174
71,104,148
73,78,205
76,70,149
188,88,562
32,95,171
65,70,148
70,88,369
69,109,160
66,65,142
82,79,156
73,155,793
76,94,342
188,143,1244
32,73,166
78,72,383
79,72,183
82,105,356
77,63,144
79,58,123
84,64,395
69,103,160
78,103,688
83,32,184
65,112,180
188,102,380
32,47,141
80,72,550
73,63,94
69,128,47
76,52,170
32,92,240
89,78,284
32,88,264
67,65,428
79,86,188
78,56,271
74,56,424
85,78,128
78,124,229
84,78,266
73,72,157
86,94,298
65,88,182
83,96,53
32,143,88
78,80,286
79,33,226
82,72,374
77,56,344
79,96,103
67,140,354
79,49,70
76,101,50
79,62,155
82,63,135
69,55,137
68,70,146
65,141,190
68,93,97
65,62,107
83,134,199
8,96,529
8,110,179
8,7,172
8,0,208
8,0,208
65,90,691
68,150,244
65,146,47
83,137,219
188,88,665
32,50,176
68,56,72
73,72,90
85,67,102
82,105,133
69,100,60
83,228,146
73,88,191
83,106,398
32,145,112
67,90,89
79,77,88
78,96,110
83,87,111
69,228,188
82,56,152
86,64,174
65,64,32
68,21,163
65,8,119
190,78,475
13,87,88
68,132,136
73,88,264
78,64,292
65,93,117
77,91,130
73,64,273
67,96,128
65,80,106
32,62,872
85,74,785
84,56,386
69,120,217
82,88,347
73,94,291
78,63,143
65,124,216
32,59,25
78,132,563
69,120,93
71,93,197
65,46,132
84,62,80
73,88,381
86,94,238
65,161,314
188,72,119
32,76,182
84,260,312
79,94,464
78,133,285
79,62,152
32,62,34
85,72,447
84,104,235
69,94,96
82,140,198
73,94,139
78,111,208
79,80,127
32,125,1
78,62,142
79,72,38
82,62,155
77,70,160
65,75,202
76,62,249
188,81,162
32,76,247
160,361,245
70,78,76
67,63,271
70,63,97
32,76,194
80,99,281
79,185,416
83,80,143
73,104,94
84,65,576
73,78,142
86,131,631
65,70,317
188,145,425
32,27,192
83,78,565
73,100,161
78,52,136
32,65,199
80,78,304
69,148,111
82,86,200
68,108,232
73,78,124
68,62,108
65,73,371
83,63,203
32,93,80
80,71,141
79,81,160
82,88,218
32,92,233
71,69,121
69,30,74
78,56,175
73,119,483
84,101,108
65,73,108
76,94,349
69,62,92
83,107,230
32,58,192
69,75,211
88,104,222
84,61,298
69,82,205
82,159,23
78,125,106
79,72,212
83,96,368
13,88,180
80,118,140
69,78,254
78,88,711
68,72,147
73,78,170
69,82,138
78,62,219
84,80,103
69,80,110
32,149,126
72,120,239
69,79,270
77,85,173
79,78,319
67,85,132
85,88,332
76,54,239
84,63,272
73,76,97
86,78,304
79,39,216
32,139,250
88,53,227
32,63,172
98,54,383
188,88,27
32,70,186
85,72,200
82,125,326
79,69,245
67,72,725
85,73,155
76,78,241
84,120,164
73,62,106
86,78,26
79,63,204
160,338,31
160,0,47
160,0,31
160,0,31
160,0,31
160,1432,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,207,32
160,0,32
160,1500,31
160,0,31
160,0,32
160,0,31
160,0,46
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,32
160,0,32
160,0,31
160,0,30
160,22,31
160,0,31
160,0,31
160,0,31
160,787,32
160,926,31
160,0,30
160,0,30
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,30
160,0,31
160,0,31
73,72,14
84,54,262
85,78,374
13,71,486
67,162,656
79,185,71
78,72,396
84,141,113
73,80,202
78,97,205
85,78,159
65,68,109
32,71,203
67,151,109
79,91,67
78,80,163
32,72,176
84,78,912
84,78,172
79,75,297
32,80,94
160,575,334
160,0,515
160,0,31
65,120,355
84,243,264
66,94,136
