VK,HT,FT
97,40,-1
99,72,355
96,49,149
96,78,154
76,95,361
65,289,149
8,52,975
8,67,358
65,63,869
78,76,289
69,84,194
88,41,458
79,0,298
72,81,457
73,80,394
83,65,400
84,38,368
69,55,119
82,61,227
69,49,203
67,52,343
84,44,358
79,99,169
77,86,240
73,63,233
65,68,80
32,45,199
77,77,0
65,39,89
83,56,251
32,55,350
79,83,777
77,45,178
69,70,194
78,62,354
84,75,369
69,48,179
67,62,93
84,62,237
79,68,186
77,76,293
73,72,225
65,73,133
73,77,324
78,89,174
71,70,540
82,69,121
69,69,146
83,52,320
65,93,174
32,97,261
80,55,422
65,63,104
67,82,574
73,48,127
69,58,218
78,62,252
84,57,412
69,48,31
32,52,259
68,53,241
69,79,198
32,79,136
101,92,75
98,64,652
32,55,441
65,194,288
0,760,578
79,52,238
83,68,260
32,52,184
68,51,206
69,47,30
32,51,420
69,66,217
68,56,190
65,98,216
68,52,248
188,62,-1
32,70,197
8,172,1002
8,66,20
8,74,192
8,54,50
8,66,0
8,17,0
8,5,111
8,0,0
8,123,128
8,5,73
190,65,449
13,60,801
65,63,499
67,0,382
84,38,460
85,774,233
65,52,569
76,48,508
77,50,316
69,99,269
78,72,111
84,75,303
69,44,202
32,89,0
76,78,733
67,67,983
73,75,227
68,32,216
65,56,210
188,65,319
32,83,171
86,51,387
73,39,170
71,74,480
73,18,248
76,49,120
188,66,577
65,65,496
32,58,0
70,86,747
8,42,695
8,26,342
8,15,0
32,108,766
65,152,264
70,44,661
69,49,237
66,80,232
82,66,331
73,74,166
76,62,231
188,60,124
32,60,178
78,61,229
79,89,395
82,79,222
77,57,274
79,54,227
84,61,510
69,40,103
78,90,397
83,51,273
65,100,208
188,43,573
32,75,176
80,85,457
73,36,372
69,83,616
76,63,37
32,74,240
89,70,390
32,88,206
67,68,196
79,61,178
78,75,342
74,90,261
85,95,209
78,82,228
84,92,574
73,78,156
86,52,477
65,54,247
83,68,190
32,90,0
78,66,0
78,91,544
79,219,347
82,67,305
77,78,311
79,60,320
67,68,250
79,58,156
76,72,207
79,16,66
82,66,320
69,74,76
65,82,487
68,51,247
65,0,251
83,70,159
188,79,105
32,83,197
68,63,338
73,64,163
85,120,199
82,88,333
69,71,372
83,31,260
73,53,200
83,65,86
32,71,395
67,21,288
79,171,132
78,43,341
83,47,142
69,53,160
82,67,187
86,59,633
65,86,186
68,61,451
65,0,172
8,57,879
190,80,1389
13,75,0
83,54,774
69,93,187
32,73,0
65,63,230
71,59,395
85,60,218
65,59,427
82,44,277
68,57,512
65,71,202
32,54,540
84,60,383
85,55,167
82,78,132
78,63,401
79,941,243
32,34,262
69,38,195
78,57,222
32,64,166
81,73,134
85,66,412
73,68,255
82,73,466
70,90,695
65,4,317
78,65,502
79,410,6
65,56,347
78,41,0
69,67,203
88,73,394
79,0,346
72,91,555
73,66,88
83,49,259
84,54,379
69,49,146
82,50,204
69,57,200
67,56,245
84,52,359
79,85,155
77,57,323
73,55,299
65,62,207
32,91,131
84,65,1023
79,0,240
84,56,596
65,59,65
76,67,397
