VK,HT,FT
97,106,-1
100,74,204
99,97,460
96,90,258
8,88,471
8,68,188
8,37,98
8,26,189
97,103,572
103,84,346
96,79,372
96,87,248
160,526,280
73,70,217
78,116,171
71,248,354
82,95,191
69,87,155
83,145,261
65,129,216
32,76,182
80,103,539
65,114,151
67,122,405
73,93,171
69,120,144
78,78,225
84,112,159
69,103,143
32,102,173
68,77,153
8,103,709
32,99,314
8,85,853
80,83,501
65,137,268
82,122,232
65,116,139
32,81,131
82,110,373
69,97,211
65,92,279
76,89,181
73,107,226
90,114,139
65,222,152
82,99,277
32,90,308
76,90,234
69,87,179
71,77,261
82,91,154
65,121,195
68,102,283
79,48,208
32,90,273
85,81,449
84,99,330
69,101,150
82,84,148
73,106,321
78,92,229
79,89,228
80,86,287
8,90,757
32,97,359
69,72,339
86,93,299
65,113,184
67,109,240
85,70,278
65,127,119
68,92,161
79,77,239
82,85,217
32,79,131
80,91,391
79,146,119
82,103,190
32,94,185
160,391,510
72,71,404
77,72,213
89,70,419
160,472,253
82,97,216
32,81,146
82,94,369
69,103,178
70,80,291
82,92,188
65,81,228
67,89,389
84,100,367
65,115,217
82,87,182
73,83,122
65,113,206
32,76,284
65,96,361
32,80,175
84,81,391
82,99,199
65,113,291
84,88,353
65,102,139
77,93,302
73,94,176
69,105,123
78,92,127
84,108,158
79,152,162
32,101,215
77,106,315
69,82,154
68,87,232
73,87,128
67,109,155
79,94,103
8,71,662
8,72,169
8,73,157
8,72,91
8,48,116
68,90,755
73,125,179
67,90,159
79,84,97
190,78,818
13,89,487
160,495,838
65,118,246
67,106,249
84,90,322
85,79,257
65,133,208
76,98,195
77,92,280
69,111,183
78,80,111
84,94,205
69,100,137
32,87,155
76,97,318
67,58,176
73,157,209
68,85,182
65,115,157
188,106,601
32,94,172
86,100,511
73,84,200
71,91,234
73,69,138
76,100,313
188,95,506
32,75,203
65,91,224
70,97,385
69,96,156
66,91,279
69,103,236
82,101,232
73,87,272
8,69,558
8,70,270
8,76,144
82,94,649
73,88,151
76,86,239
188,80,638
32,95,215
78,91,394
79,79,305
82,89,210
77,78,241
79,82,292
84,108,287
69,105,180
78,80,219
83,126,204
65,102,170
188,88,605
32,90,190
79,102,461
80,88,221
73,84,267
8,93,728
8,71,242
8,67,226
80,84,797
73,102,239
69,111,143
76,79,218
32,95,218
89,80,320
32,74,208
67,115,242
79,86,119
78,93,202
74,74,390
85,101,200
78,79,240
84,92,280
73,89,223
86,129,298
65,101,188
83,111,152
32,93,271
78,90,243
79,82,224
82,97,249
77,89,175
79,77,291
67,108,215
79,83,115
76,77,167
79,83,175
82,89,143
69,108,200
65,104,190
68,122,229
65,152,134
83,118,153
190,95,606
8,53,190
188,77,524
32,84,183
68,90,270
73,104,130
85,74,161
82,120,147
69,116,129
83,109,280
73,72,239
83,79,119
32,100,141
67,83,261
79,80,99
78,95,150
83,88,110
69,108,284
82,93,244
86,72,263
65,97,141
68,115,285
65,91,212
190,87,557
13,86,564
83,92,165
69,99,197
32,90,163
65,126,188
71,126,267
85,112,111
65,111,138
82,95,155
68,101,222
65,149,147
32,94,197
84,87,303
85,156,316
82,92,323
78,92,381
79,86,296
32,90,189
69,102,178
78,68,133
32,96,174
81,103,206
85,79,164
73,88,126
82,104,311
70,87,484
65,105,218
78,91,172
79,88,231
160,476,283
72,76,318
77,65,335
160,182,277
89,84,440
8,94,243
160,332,492
8,52,384
160,569,640
77,79,291
89,71,298
160,167,262
82,75,248
