VK,HT,FT
97,64,-1
100,64,237
96,59,287
96,67,181
80,73,491
85,140,436
69,69,218
82,64,176
79,120,349
69,63,339
82,59,203
65,267,315
32,68,196
68,64,308
69,65,180
32,66,148
67,62,455
69,148,259
83,64,325
192,64,682
65,86,233
82,61,346
69,60,204
65,65,283
80,65,529
65,73,107
67,58,352
73,106,231
69,59,273
78,64,234
84,66,398
69,62,159
32,67,215
67,60,388
85,65,264
82,56,307
83,55,425
65,68,182
78,63,305
68,56,330
79,143,247
32,69,272
80,86,522
73,65,287
8,58,1069
79,63,726
83,63,286
84,60,453
79,63,419
80,68,263
69,61,189
82,55,185
65,312,295
84,59,417
82,71,217
8,57,1018
79,63,726
82,65,295
73,66,207
79,72,187
32,73,316
68,67,269
69,59,165
32,72,172
67,67,495
69,148,259
83,64,325
192,64,682
65,86,233
82,61,346
69,60,204
65,65,283
32,72,427
65,74,385
66,57,593
68,61,479
79,73,172
77,75,249
73,74,313
78,63,283
65,118,152
76,66,329
190,62,925
13,62,507
65,66,593
67,133,379
84,55,422
85,822,282
65,73,291
76,65,275
77,65,337
69,72,159
78,68,191
84,67,372
69,65,142
32,74,212
76,70,667
192,64,682
85,70,529
67,66,415
73,94,229
68,56,358
65,71,226
188,70,462
32,64,174
86,61,520
73,63,213
71,63,429
73,61,221
76,64,352
188,65,348
32,60,208
65,89,213
70,61,412
69,61,234
66,59,479
82,63,317
73,64,289
76,67,256
188,67,375
32,67,186
78,64,381
79,72,294
82,64,237
77,67,226
79,71,266
84,60,451
69,62,124
78,62,353
83,56,275
65,65,196
188,65,366
32,65,170
80,71,325
73,65,276
69,67,234
76,70,196
32,61,233
89,72,385
32,67,197
67,58,314
79,73,244
78,71,296
74,69,313
85,68,201
66,61,486
8,55,307
78,68,714
84,64,396
73,68,191
86,57,456
65,67,140
83,57,188
32,65,195
78,64,407
79,72,313
82,69,226
77,68,271
79,71,266
67,63,414
79,67,147
76,65,199
79,61,187
82,60,316
69,60,205
65,69,323
68,55,241
65,92,220
83,57,196
188,70,480
32,64,181
68,61,336
73,72,233
85,149,229
82,62,292
69,60,230
83,60,248
73,68,233
83,60,129
32,68,230
67,55,410
79,93,209
78,66,284
83,64,207
69,60,200
82,61,184
86,60,439
65,65,131
68,53,290
65,140,222
190,59,1153
13,58,472
65,66,593
66,64,711
68,64,581
79,67,211
77,65,256
69,68,195
78,65,238
32,71,205
66,58,643
76,70,327
65,134,182
78,63,320
68,61,328
79,71,248
188,70,451
32,73,176
68,60,324
69,65,174
80,109,440
82,64,185
69,63,187
83,63,274
73,64,263
66,63,543
76,67,279
69,63,234
188,76,712
32,70,193
78,64,436
79,79,273
32,71,225
68,66,342
79,68,179
76,65,193
79,62,171
82,67,337
79,65,171
83,66,412
79,191,186
188,71,628
32,71,196
160,939,759
160,53,82
160,60,33
160,57,33
160,57,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
82,64,489
85,201,510
73,63,291
68,70,337
79,68,186
83,64,160
32,70,192
72,69,593
73,71,237
68,69,555
82,76,199
79,76,271
65,66,730
69,71,502
82,57,249
69,68,223
79,66,551
83,69,306
32,74,304
80,81,611
79,67,203
83,80,389
73,65,218
84,65,384
73,61,170
86,63,481
79,62,222
83,50,329
190,65,986
13,65,429
192,64,682
85,70,529
84,59,388
69,64,125
82,60,190
79,236,352
32,68,304
82,73,289
69,75,176
84,68,268
82,68,240
65,317,328
73,64,409
68,68,328
79,71,167
32,78,231
69,70,170
78,66,217
32,66,171
73,71,460
78,73,206
86,74,547
79,863,269
76,76,307
85,63,378
67,65,415
73,124,291
192,64,648
79,62,318
78,74,363
32,74,184
8,103,1044
188,63,559
32,62,169
76,70,456
79,66,200
81,74,354
85,68,277
73,65,193
79,67,264
83,68,245
32,72,177
83,67,320
69,68,187
82,65,298
79,70,426
72,64,527
69,74,137
77,69,403
65,81,254
84,67,423
73,68,234
67,60,396
79,61,201
83,58,265
32,68,319
69,62,345
83,62,215
67,59,310
65,75,269
83,61,248
79,74,325
83,64,201
32,70,360
78,158,507
79,71,270
32,66,226
70,62,374
69,68,177
84,62,292
73,63,275
68,60,383
79,62,225
31,895,514
23,914,975
39,40,218
54,762,474
23,264,173
23,707,51
54,368,952
31,336,209
31,837,76
87,496,885
31,974,121
111,61,432
195,612,461
93,877,128
31,427,811
101,62,343
31,427,314
60,602,75
97,72,702
228,481,567
156,874,939
31,824,639
23,76,866
23,105,845
23,142,682
148,237,577
78,66,328
23,520,548
31,408,721
0,697,857
