VK,HT,FT
96,51,-1
104,57,312
96,47,371
96,63,125
80,78,472
65,63,152
67,62,297
73,56,184
69,62,207
78,47,184
84,64,405
69,72,136
32,86,200
68,54,200
69,29,195
32,72,110
98,62,581
103,96,294
32,48,192
65,47,969
0,1500,353
79,48,72
83,62,223
32,32,196
68,62,167
69,56,182
32,67,120
69,56,187
68,48,250
65,48,191
68,62,204
32,77,290
73,72,208
78,0,328
84,53,434
69,91,128
82,47,188
78,62,343
65,61,218
68,40,107
65,32,203
32,44,788
80,78,637
79,77,181
82,64,240
32,48,137
160,1500,294
73,96,484
84,78,482
85,1500,358
32,16,250
65,64,200
76,73,553
84,63,566
65,42,144
188,72,193
32,64,143
69,53,202
77,62,254
66,47,488
65,47,99
82,47,278
65,75,101
90,76,211
65,66,831
68,44,250
65,56,207
32,76,214
68,46,140
69,74,160
32,62,152
97,64,828
99,88,230
32,78,489
83,64,218
69,56,236
77,56,313
65,56,113
78,47,184
83,73,240
8,3,1327
65,100,255
188,56,568
32,78,168
8,75,1039
8,56,184
8,66,165
73,17,1140
78,64,190
70,69,1016
69,72,203
67,66,217
67,55,119
73,72,316
192,62,678
79,63,381
78,81,13
32,78,171
85,63,1106
82,48,224
73,47,157
78,69,264
82,48,232
73,78,232
65,66,234
8,54,1495
82,41,238
73,61,234
8,50,1046
8,0,159
8,78,145
8,0,407
8,62,30
78,56,198
65,64,72
82,47,170
73,78,192
65,79,179
67,64,296
79,78,203
78,80,248
32,56,217
65,85,262
66,40,895
8,48,30
78,40,1063
84,56,328
69,62,156
67,62,376
69,70,165
68,79,288
69,62,190
78,99,216
84,64,376
69,56,99
83,69,253
32,20,103
68,64,425
69,62,156
32,78,169
160,0,815
160,0,35
160,0,34
160,555,30
160,0,35
73,34,75
84,72,416
85,48,255
32,33,355
65,48,598
32,92,159
82,56,266
69,48,152
80,78,426
69,93,130
84,62,240
73,56,280
67,11,223
73,58,282
192,48,304
79,7,296
78,78,375
190,64,457
13,32,271
65,10,387
66,81,1130
68,48,610
79,55,192
77,56,299
69,48,114
78,52,88
32,61,152
66,47,667
76,63,208
65,98,175
78,72,370
68,56,410
79,78,142
188,78,517
32,108,160
68,48,196
69,48,190
80,67,317
82,49,152
69,52,176
83,34,261
73,94,277
66,97,736
76,48,222
69,76,261
188,93,577
32,72,216
78,78,265
79,76,269
32,65,274
68,79,322
79,90,210
76,48,200
79,62,152
82,48,363
79,64,230
83,40,380
79,72,262
190,52,1188
32,16,95
67,56,931
79,80,235
78,56,538
32,93,154
83,56,312
73,965,187
78,79,236
84,56,391
79,64,214
77,78,280
65,95,123
84,71,314
79,56,170
76,68,246
79,64,156
71,78,617
73,50,193
65,52,472
32,56,351
85,78,471
82,72,368
73,73,152
78,64,250
65,56,261
82,80,366
73,48,224
65,19,322
188,72,1320
32,99,203
160,1484,1192
160,0,47
160,0,31
160,0,31
160,0,32
80,67,429
80,20,103
76,72,210
8,56,31
8,47,160
8,62,156
8,0,30
8,0,31
13,56,531
69,72,142
78,56,250
32,48,184
84,27,476
82,78,72
65,64,41
84,54,409
65,79,144
77,56,339
73,72,167
69,63,212
78,56,216
84,28,270
79,80,165
32,7,235
67,65,1123
79,78,120
78,64,236
32,78,171
65,50,206
77,62,207
8,56,856
8,55,190
160,859,679
65,104,225
77,78,570
65,100,285
8,62,1470
83,79,761
13,56,945
83,78,1259
69,62,192
32,80,172
65,42,458
71,78,606
85,56,166
65,56,414
82,40,249
68,56,206
65,48,200
32,72,176
82,51,382
69,31,256
83,78,256
85,60,225
76,73,264
84,92,315
65,72,195
68,63,227
79,64,198
32,61,240
68,51,177
69,67,146
32,36,160
85,78,473
82,94,467
79,56,129
67,78,504
85,66,391
76,69,287
84,83,570
73,48,200
86,56,450
79,63,203
69,48,171
77,63,212
66,49,565
65,78,188
82,56,285
65,49,109
90,46,635
79,46,208
32,80,200
77,36,5
65,97,142
83,17,183
32,65,141
160,1500,413
73,79,171
84,56,547
85,99,192
