VK,HT,FT
97,64,-1
96,57,244
96,66,141
96,67,369
8,55,307
8,46,158
8,42,138
8,39,130
97,72,702
97,72,702
96,57,244
96,66,141
80,73,491
65,82,178
67,58,352
73,106,231
69,59,273
78,64,234
82,63,291
8,57,1018
84,56,777
69,64,147
32,69,213
68,61,302
69,59,168
32,65,158
99,65,922
100,58,424
32,59,490
65,71,320
0,1035,446
79,60,229
83,62,224
32,58,178
68,62,157
69,60,183
32,61,175
69,63,195
68,55,250
65,64,229
68,50,226
32,62,504
73,133,534
78,69,220
84,58,424
69,61,131
82,52,178
78,57,307
65,58,192
68,49,247
65,71,224
32,59,271
80,70,611
79,168,183
32,59,358
82,73,375
8,57,1018
8,46,158
79,61,1082
82,65,295
32,63,193
8,103,1044
8,66,239
8,65,180
82,63,693
32,64,212
68,56,495
79,70,201
76,68,195
79,62,175
82,67,337
32,63,193
65,61,412
66,57,596
68,59,474
79,73,178
77,75,249
73,74,313
78,63,283
65,118,152
76,66,329
32,68,319
68,58,345
69,67,170
32,66,167
98,63,892
32,64,532
68,62,343
73,70,261
65,67,255
83,59,210
32,67,247
68,70,304
69,65,175
32,69,137
69,63,195
86,72,454
79,404,265
76,80,219
85,170,302
67,76,302
73,124,291
192,64,648
79,62,318
78,74,363
13,63,633
76,61,921
192,64,682
85,70,529
67,66,415
73,94,229
68,56,358
65,71,226
188,70,462
32,64,174
86,61,520
73,63,213
71,63,429
73,61,221
76,64,352
188,65,348
32,60,208
65,89,213
70,61,412
69,61,234
66,59,479
82,63,317
73,64,289
76,67,256
188,67,375
32,67,186
77,62,419
8,61,798
78,68,714
79,123,332
82,66,237
77,66,254
79,71,266
84,60,451
69,62,124
78,62,353
83,56,275
65,65,196
188,65,366
32,65,170
80,71,325
73,65,276
69,67,234
76,70,196
32,61,233
89,72,385
32,67,197
67,58,314
79,73,244
78,71,296
74,69,313
85,68,201
78,67,201
84,64,381
73,67,168
86,57,444
65,67,140
83,57,188
32,65,195
78,64,407
79,72,313
82,69,226
77,68,271
