VK,HT,FT
97,781,-1
98,158,161
96,556,284
96,411,453
66,91,562
76,56,477
65,16,271
83,53,321
84,50,501
79,60,286
77,780,754
65,143,272
32,66,283
68,52,292
32,65,356
79,65,207
86,320,268
65,0,298
82,51,259
73,55,273
79,70,208
80,71,365
65,152,228
67,60,452
73,59,233
69,25,249
78,68,213
84,59,519
69,66,123
32,68,229
68,61,307
69,58,217
32,76,153
98,433,815
105,328,725
32,75,239
65,56,200
0,624,351
79,65,326
83,59,255
32,72,172
68,62,355
69,62,164
32,74,200
69,48,233
68,59,320
65,39,305
68,56,490
32,60,218
81,714,618
85,260,375
69,49,259
32,66,165
73,59,202
78,65,405
71,961,353
82,54,373
69,57,238
83,61,252
65,180,300
32,62,353
80,64,479
65,69,245
82,55,352
65,178,269
32,66,347
82,59,302
69,180,249
65,143,245
76,62,381
73,56,214
90,696,917
65,82,301
82,56,233
32,68,296
67,58,479
73,54,289
82,61,335
85,281,401
71,772,62
65,191,313
32,64,181
80,68,413
82,50,286
79,67,186
71,548,333
82,62,342
65,80,322
77,810,912
65,69,245
68,56,371
65,189,240
32,74,206
80,69,371
79,63,217
82,53,238
32,69,152
68,54,373
73,65,299
65,180,299
71,30,716
78,60,227
83,61,332
84,57,529
73,58,245
67,59,486
79,69,181
32,76,367
68,52,363
69,60,149
32,73,198
66,484,196
76,61,432
65,13,204
83,63,405
84,60,523
79,60,239
77,246,902
65,150,295
32,65,204
68,56,290
69,57,190
32,60,231
79,62,329
86,55,50
65,63,303
82,62,327
73,62,266
79,59,322
32,61,242
68,58,450
69,65,174
82,58,200
69,186,165
67,70,418
72,713,816
79,64,270
13,58,661
80,69,348
65,108,220
86,670,319
8,54,415
67,63,446
73,56,285
69,91,266
78,69,265
84,56,498
69,64,128
32,71,177
76,62,380
67,68,481
73,56,207
68,56,435
65,121,290
188,460,707
32,72,183
86,90,247
73,58,253
71,531,726
73,54,263
76,58,300
188,140,365
32,74,378
65,181,200
70,11,280
69,180,156
66,549,428
82,55,302
73,57,272
76,58,275
188,369,145
32,71,325
78,64,400
79,60,267
82,58,372
77,407,267
79,70,182
84,60,383
69,66,125
78,58,380
83,61,270
65,47,261
188,993,379
32,69,254
80,67,435
73,56,272
69,70,241
76,59,266
32,69,257
89,40,211
32,71,282
67,58,382
79,64,320
78,65,295
74,339,0
85,152,400
78,61,391
84,55,482
73,56,255
86,554,782
65,82,304
83,51,242
32,65,260
78,64,248
79,60,233
82,62,206
77,736,222
79,61,196
67,74,480
79,58,245
76,64,283
79,60,213
82,57,272
69,78,274
65,51,250
68,62,430
65,25,323
83,53,334
188,411,451
32,73,283
68,58,359
73,55,238
85,278,278
82,53,290
69,109,214
83,54,243
73,54,284
83,63,323
32,76,286
67,59,498
79,59,244
78,64,314
83,59,323
69,46,190
82,54,204
86,738,146
65,183,201
68,56,297
65,70,208
13,506,503
83,57,324
69,18,225
32,64,173
65,93,199
71,308,99
85,118,313
65,94,283
82,49,389
68,54,515
65,71,238
32,66,374
84,50,437
85,0,276
82,55,383
78,57,292
79,60,247
32,61,373
69,0,279
78,68,356
32,76,219
81,872,252
85,239,370
73,57,253
82,60,361
79,69,180
70,210,624
65,105,292
78,61,222
79,68,327
76,62,321
65,2,280
83,59,385
84,60,466
79,62,319
77,246,86
65,76,300
32,76,188
68,56,289
69,66,174
32,61,167
79,68,239
86,48,820
65,121,260
82,55,244
73,62,302
79,58,199
