VK,HT,FT
97,738,-1
98,188,440
99,357,330
96,272,16
73,400,764
78,769,153
71,247,145
69,235,610
83,916,382
65,110,341
32,60,219
80,484,957
65,768,144
67,281,755
73,172,380
69,573,977
78,858,483
84,770,794
69,465,136
32,60,219
68,567,762
69,570,301
32,60,219
100,356,114
96,661,595
32,60,219
65,577,340
59,918,727
79,157,277
83,725,844
32,60,219
68,397,336
69,165,113
32,60,219
69,397,604
68,851,444
65,154,188
68,365,649
32,60,219
80,667,678
65,929,172
82,399,39
65,733,253
32,60,219
82,948,894
69,946,248
65,599,671
76,431,192
73,636,765
90,913,263
65,995,822
82,729,39
32,60,219
67,763,785
69,771,542
83,840,154
82,81,634
69,72,870
65,622,761
32,60,219
80,638,646
82,726,660
79,157,277
71,400,974
82,276,626
65,94,110
77,556,37
65,76,301
68,610,99
65,438,603
32,60,219
80,547,172
79,157,277
82,3,428
32,60,219
67,604,39
69,849,541
83,384,166
82,761,193
69,744,691
65,817,279
32,60,219
65,838,972
78,881,715
84,439,126
69,624,82
82,911,235
73,171,122
79,157,277
82,34,944
188,930,996
32,60,219
76,657,38
73,360,292
71,932,556
65,814,555
68,146,184
85,884,690
82,315,702
65,92,242
32,60,219
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
190,775,842
13,212,797
160,427,528
65,965,675
67,390,51
84,835,62
85,842,1
65,656,952
76,337,795
77,508,644
69,51,499
78,427,763
84,31,725
69,64,721
32,60,219
76,611,655
67,967,845
73,19,94
68,954,262
65,2,182
188,199,918
32,60,219
86,633,743
73,997,678
71,727,411
73,555,537
76,365,30
188,345,629
32,60,219
65,437,72
70,196,744
69,144,744
66,796,544
82,291,418
73,662,481
76,688,726
188,512,797
32,60,219
78,73,699
79,157,277
82,172,368
77,334,665
79,157,277
84,778,15
69,426,227
78,3,909
83,39,713
65,782,174
188,286,287
32,60,219
79,157,277
73,403,590
8,53,426
8,53,426
80,119,622
73,606,180
69,899,271
76,592,316
32,60,219
89,749,637
32,60,219
67,964,711
79,157,277
78,794,461
74,192,922
85,882,508
78,115,783
84,458,498
73,777,163
86,485,386
65,871,990
83,600,644
32,60,219
78,45,422
79,157,277
82,398,990
77,646,257
79,157,277
67,512,207
79,157,277
76,541,251
79,157,277
82,216,226
69,389,17
65,739,37
68,519,928
65,990,22
83,438,287
188,633,179
32,60,219
68,241,78
73,528,34
85,999,272
82,160,204
69,851,569
83,710,391
73,323,820
83,436,915
32,60,219
67,759,850
79,157,277
78,446,358
83,844,755
69,447,107
82,179,33
86,1,82
65,99,496
68,780,973
65,573,942
190,54,298
13,295,535
160,686,982
68,462,675
73,178,371
78,381,805
59,605,919
8,53,426
78,392,456
65,270,967
8,53,426
8,53,426
77,745,36
73,186,364
67,730,605
65,866,142
32,60,219
85,380,342
84,602,294
69,310,349
82,330,532
73,553,383
78,663,887
65,882,236
32,60,219
78,954,579
69,606,929
71,67,772
65,161,565
84,435,75
73,840,794
86,598,63
65,554,234
188,199,149
32,60,219
84,332,174
79,157,277
78,540,168
79,157,277
32,60,219
85,116,730
84,608,44
69,166,95
82,464,630
73,695,487
78,752,305
79,157,277
32,60,219
78,170,503
79,157,277
82,63,707
77,146,228
65,394,352
76,768,747
188,581,601
32,60,219
160,965,354
70,137,456
67,706,310
70,892,707
32,60,219
97,66,15
100,241,460
101,136,758
111,849,500
32,60,219
77,447,699
73,435,608
78,897,737
188,618,362
32,60,219
77,447,368
79,157,277
86,228,762
73,524,416
77,27,600
73,337,576
69,782,742
78,50,684
84,193,307
79,157,277
83,937,793
32,60,219
70,204,868
69,70,633
84,122,560
65,700,47
76,915,712
69,907,807
83,558,44
32,60,219
80,160,28
79,157,277
83,490,675
73,517,658
84,488,883
73,185,832
86,25,328
79,157,277
83,102,418
190,24,108
13,728,765
83,947,87
69,531,47
32,60,219
65,312,774
71,62,391
85,483,673
65,93,468
82,681,121
68,710,306
65,547,732
32,60,219
84,17,261
85,466,724
82,227,888
78,143,903
79,157,277
32,60,219
69,725,130
78,364,486
32,60,219
81,343,667
85,575,439
73,643,808
82,761,486
70,67,823
65,584,749
78,192,659
79,157,277
67,151,303
69,334,653
83,578,713
82,688,472
69,956,23
65,918,950
32,60,219
80,408,853
82,432,530
79,157,277
71,421,40
82,126,344
65,500,308
77,298,835
65,389,488
68,250,694
65,738,910
67,130,916
69,454,119
83,111,399
82,388,512
69,411,254
65,152,315
