VK,HT,FT
96,641,-1
104,842,86
96,159,300
96,705,831
80,65,386
65,79,219
67,71,482
73,62,228
69,108,225
78,59,209
84,53,423
69,61,128
32,64,243
67,74,421
85,206,368
82,52,336
83,53,341
65,7,240
78,59,403
68,57,444
79,61,242
32,71,193
101,198,847
32,76,244
84,61,517
79,54,306
32,78,160
68,60,391
65,96,263
32,61,298
68,61,320
69,53,191
32,60,210
73,53,249
78,61,274
84,53,530
69,68,130
82,45,192
78,59,385
65,23,217
67,71,463
73,57,277
78,69,399
32,76,235
80,60,488
79,65,196
82,54,354
32,68,322
68,59,430
73,53,260
65,157,279
71,413,935
78,69,248
83,54,252
84,60,441
73,53,259
67,68,404
79,61,314
32,72,178
68,54,360
69,59,152
32,58,178
160,278,784
65,90,318
80,63,469
80,62,445
190,167,570
32,65,262
76,63,271
85,107,400
67,62,438
73,55,215
68,62,388
65,0,291
188,767,37
32,78,305
86,645,302
73,56,248
71,883,488
73,57,261
76,65,265
188,468,293
32,60,341
65,85,314
70,338,993
69,74,183
66,116,406
82,61,291
73,54,214
76,59,433
188,647,539
32,72,228
78,62,269
79,68,240
82,58,196
77,758,402
79,58,325
84,56,558
69,64,148
78,67,267
68,55,393
8,54,257
83,62,363
65,50,295
188,767,94
32,71,260
80,66,409
73,64,244
69,94,153
76,67,416
32,66,216
89,330,755
32,66,246
79,61,255
78,64,287
8,68,421
8,69,199
67,72,486
79,59,323
78,67,316
74,86,232
85,73,274
78,60,276
84,53,444
73,62,241
67,67,394
86,830,893
65,22,212
83,55,370
8,54,354
8,68,212
8,58,198
8,65,236
86,83,214
65,191,206
83,60,367
32,70,292
78,68,219
79,66,303
82,58,295
77,989,876
79,60,323
67,63,427
79,60,256
76,67,363
79,61,297
82,53,374
69,0,251
65,60,203
68,58,294
65,164,317
83,53,249
188,372,970
32,74,169
68,60,280
73,54,247
85,234,267
82,57,259
69,91,192
83,53,411
73,62,258
83,54,287
32,70,319
67,66,431
79,57,323
78,60,406
83,59,395
69,49,170
82,49,193
86,786,661
65,77,227
68,51,357
65,26,202
190,421,432
13,833,621
68,61,320
73,65,266
78,58,383
77,362,899
73,58,264
67,61,404
65,158,212
32,75,168
85,183,341
84,52,514
69,64,149
82,56,192
73,63,286
78,62,245
65,163,273
32,78,308
78,69,266
69,50,240
71,489,894
65,180,318
84,58,491
73,60,221
86,809,971
65,31,268
32,72,274
68,59,479
69,53,202
83,59,294
68,56,350
69,57,221
32,71,201
76,56,271
65,188,266
83,63,319
32,75,328
97,169,819
105,732,220
32,63,253
72,85,731
83,62,364
32,78,257
68,57,321
69,66,157
76,60,439
32,65,234
70,463,500
8,65,152
68,61,252
73,59,287
65,164,322
32,66,373
68,60,429
69,62,153
32,67,197
65,26,203
89,276,43
69,19,238
82,57,188
188,664,365
32,74,310
84,53,478
79,54,295
78,61,358
79,61,268
32,67,191
85,171,340
84,59,547
69,67,138
82,52,192
73,61,280
78,60,308
79,67,303
32,62,373
78,64,252
79,69,253
82,51,262
77,637,42
65,88,225
76,65,304
188,234,33
32,76,364
160,75,703
70,158,485
67,69,425
70,878,985
32,78,339
97,412,917
100,440,52
65,162,250
8,62,383
96,13,138
188,871,975
32,69,169
83,55,238
73,61,215
78,68,354
32,62,275
80,69,438
69,169,224
82,56,201
68,58,418
73,63,265
68,55,415
65,170,206
83,58,331
32,71,182
80,67,462
79,58,320
82,57,389
32,78,310
72,639,0
8,63,297
71,42,45
69,74,189
78,68,374
73,55,283
84,61,437
65,110,234
76,61,405
69,83,192
83,53,350
32,66,339
69,4,277
88,987,678
84,57,502
69,61,143
82,47,199
78,68,409
79,69,183
83,51,389
190,956,818
13,990,450
67,67,457
79,58,235
78,65,295
84,50,434
73,61,205
78,61,298
85,6,390
65,39,306
32,66,167
67,62,501
79,68,187
78,68,367
32,77,318
73,57,269
83,61,411
79,59,291
8,60,239
8,63,193
8,68,198
85,195,299
84,52,569
69,62,130
82,53,187
79,61,302
72,799,677
73,58,297
78,60,302
73,56,200
8,60,273
8,65,219
8,59,230
8,63,191
73,53,290
78,65,328
72,147,818
73,65,269
66,839,931
73,63,247
67,66,468
73,61,291
78,63,296
188,230,756
32,59,218
79,69,275
86,532,758
85,49,297
76,56,489
79,61,323
83,57,338
32,59,153
86,464,638
65,71,281
71,144,446
73,56,258
78,67,309
65,17,250
76,61,294
69,53,224
83,53,348
160,269,141
65,11,322
80,71,477
80,70,418
