VK,HT,FT
96,122,-1
104,101,335
96,66,396
96,86,176
80,79,800
85,79,589
69,86,238
82,79,40
80,157,476
69,60,245
82,70,232
65,1500,324
32,96,243
68,84,232
32,88,427
8,107,991
69,132,229
32,104,232
80,98,658
65,112,146
82,95,481
84,81,218
79,102,235
32,87,259
69,87,338
85,63,322
84,79,267
79,103,208
67,79,416
73,79,340
67,60,590
79,91,194
190,86,933
13,122,481
76,71,990
85,102,1329
67,101,408
73,69,197
68,69,443
65,117,367
188,83,424
32,100,227
86,63,447
73,95,243
71,122,384
73,80,206
76,79,345
188,71,424
32,102,243
65,134,248
70,147,576
69,103,296
66,86,489
82,74,304
73,86,334
76,79,296
188,87,352
32,87,215
78,86,471
79,77,350
82,87,341
77,101,297
79,122,277
84,120,430
69,101,149
78,122,420
83,79,352
65,101,216
188,86,320
32,87,240
80,95,336
73,102,288
69,79,276
76,95,206
32,93,230
89,42,577
32,75,243
67,49,337
79,134,254
78,79,405
74,101,527
85,92,230
78,52,208
84,86,326
73,122,184
86,71,464
65,121,485
83,71,87
32,94,195
78,81,400
79,87,312
82,73,277
77,95,370
79,100,320
67,75,821
79,87,196
76,95,242
79,85,208
82,87,327
69,63,216
65,134,277
68,79,275
65,71,249
83,79,240
188,71,277
32,96,224
68,101,527
73,87,243
85,79,228
82,71,426
69,91,257
83,31,232
73,89,258
83,63,152
32,79,182
67,78,619
79,103,216
78,86,448
83,101,286
69,75,259
82,63,208
86,75,480
65,87,166
68,69,324
65,79,312
13,97,1376
65,117,509
66,114,560
68,74,412
79,79,210
77,75,279
69,71,181
78,79,240
32,95,232
66,75,971
76,87,467
65,122,177
78,80,671
68,63,400
79,125,289
188,103,659
32,116,232
68,69,280
69,100,208
80,101,374
82,95,273
69,75,224
83,71,344
73,63,278
66,75,441
76,87,249
69,92,162
188,101,1243
32,103,375
76,30,185
69,97,201
86,126,747
69,78,274
77,95,366
69,126,183
78,81,183
84,87,401
69,93,184
32,114,356
68,85,162
79,97,560
76,87,227
79,88,208
82,86,352
79,79,212
83,71,432
79,71,176
32,28,290
65,98,241
32,41,270
65,79,859
8,79,566
76,87,971
65,87,152
32,95,173
80,80,666
65,88,160
76,99,214
80,85,227
65,63,168
67,86,353
73,100,209
79,75,257
79,86,197
78,87,557
8,89,836
8,75,176
8,85,240
79,85,1411
78,71,258
32,86,196
69,85,981
78,95,394
32,65,184
69,84,144
8,99,667
69,79,259
8,86,1105
65,41,449
82,93,368
69,87,249
65,88,323
32,86,820
81,111,230
85,122,284
73,64,729
82,101,385
85,750,922
82,71,277
71,74,416
73,100,231
67,88,432
65,89,63
188,43,499
32,125,224
83,100,47
73,115,328
8,98,1395
8,79,166
8,97,197
8,23,205
8,23,71
8,168,232
8,87,212
8,87,70
8,23,198
8,23,224
8,23,196
8,23,264
8,23,70
8,121,71
8,23,227
8,23,203
8,116,227
8,86,70
8,23,70
8,127,70
8,132,342
8,23,243
8,23,71
8,86,183
8,167,224
8,79,71
8,23,70
8,23,71
8,116,70
8,23,244
8,102,70
8,51,216
8,23,200
8,23,196
8,23,71
8,101,70
8,23,71
8,86,70
8,87,183
8,119,237
8,23,295
8,23,87
8,23,70
8,87,192
8,101,400
8,101,296
8,79,71
8,23,71
8,23,70
8,23,70
8,23,399
8,122,71
8,23,71
8,23,70
8,23,224
8,101,205
8,23,70
8,23,70
8,119,211
8,23,243
8,23,71
8,88,72
8,23,70
8,23,70
8,23,212
8,23,208
8,86,368
8,23,72
8,101,70
8,23,363
8,23,70
8,23,70
8,23,70
8,85,216
8,102,70
8,23,349
8,23,70
8,100,288
8,23,197
8,101,228
8,23,379
8,135,71
8,23,229
8,23,70
85,1500,1045
84,75,430
69,79,152
82,117,200
79,83,324
32,101,245
82,81,259
69,86,61
84,95,288
82,86,245
65,1500,418
73,94,326
68,79,419
79,78,180
32,102,251
69,98,208
78,95,264
32,86,232
73,87,373
78,101,214
86,89,585
79,1500,293
76,82,282
85,75,608
67,89,573
73,64,557
79,101,430
78,91,306
188,81,443
32,87,186
76,95,331
79,92,247
81,87,408
85,90,300
73,79,201
79,92,436
83,86,419
32,125,210
83,116,205
69,95,210
82,94,265
79,89,362
72,84,661
69,80,183
77,86,804
65,92,194
84,97,497
73,130,250
67,63,406
79,61,283
83,102,502
188,111,484
32,80,216
69,85,682
83,91,224
67,84,285
65,101,174
83,91,216
79,95,325
83,72,1123
32,87,234
78,95,366
79,77,323
32,100,282
70,82,570
69,73,163
84,84,341
73,96,277
68,95,456
79,23,247
83,83,84
188,105,353
32,111,228
77,68,358
65,78,112
77,57,249
65,95,93
83,41,344
32,77,217
66,60,1416
76,91,380
65,105,148
78,81,313
68,79,460
65,834,261
83,72,230
188,87,432
32,85,228
83,121,796
69,78,195
67,98,454
82,95,288
69,93,207
84,87,377
65,71,83
77,87,495
8,79,917
78,74,1117
84,71,386
69,87,136
83,64,239
13,97,698
65,86,424
76,87,304
84,76,468
65,75,187
32,97,184
83,83,261
65,74,218
78,28,294
65,75,172
84,82,147
79,88,257
82,71,282
73,81,309
65,92,313
76,45,343
