VK,HT,FT
97,100,-1
99,118,317
96,62,289
96,40,183
160,0,896
80,79,216
85,80,487
69,63,215
82,102,200
80,104,196
69,64,247
82,71,129
65,105,128
32,87,286
68,76,394
69,110,120
32,59,40
67,74,651
69,109,201
83,239,213
65,124,233
82,89,395
69,98,218
65,90,967
32,81,601
65,125,132
66,72,264
68,56,84
79,72,173
77,80,191
73,105,520
78,58,266
65,54,552
76,67,156
32,109,653
68,96,2
69,135,146
32,53,145
51,64,379
69,187,96
82,94,344
32,78,157
68,53,168
73,94,218
65,64,130
32,91,73
67,88,142
85,71,60
82,144,472
68,87,328
8,94,676
83,55,244
65,109,200
78,93,125
68,120,311
79,282,146
32,62,240
85,95,165
78,62,202
32,93,160
80,120,344
85,56,288
69,80,233
82,88,248
80,94,192
69,64,127
82,78,202
73,55,238
79,95,79
32,80,311
70,96,257
73,65,151
83,97,463
73,93,16
79,142,93
76,47,237
79,63,101
71,88,180
73,90,104
67,102,513
79,66,75
190,141,1121
32,108,209
160,1219,225
84,94,157
65,110,257
32,109,160
190,64,814
32,109,219
160,515,326
65,203,244
66,72,548
68,104,381
79,19,347
77,91,170
69,131,13
78,111,184
32,128,270
66,64,477
76,63,156
65,106,144
78,62,102
68,97,114
79,120,135
188,62,374
32,86,146
68,102,98
69,117,189
80,29,138
82,52,110
69,100,106
83,242,223
73,56,252
66,93,342
76,84,156
69,64,103
188,89,157
32,85,187
76,76,203
69,129,102
86,79,44
69,131,219
77,64,102
69,104,171
78,103,104
84,75,232
69,70,292
32,78,413
68,69,169
79,92,144
76,87,200
79,75,169
32,94,203
97,108,1309
98,142,168
96,96,166
111,78,439
104,48,652
96,100,285
32,140,597
77,98,197
77,72,212
160,303,31
72,64,128
71,80,170
82,64,160
79,93,405
188,80,343
32,94,168
83,156,135
73,64,154
78,63,618
32,95,56
83,62,524
78,88,144
84,110,176
79,64,286
77,62,250
65,102,624
83,86,64
32,110,212
67,96,507
69,171,242
78,94,102
84,67,234
82,88,95
65,98,202
76,97,192
69,106,89
83,83,246
83,80,277
79,98,186
32,78,233
69,78,94
78,95,132
32,62,228
72,58,433
73,75,175
80,71,287
79,101,80
71,126,248
65,80,93
83,73,184
84,92,187
82,21,195
73,88,156
79,64,176
190,97,1291
32,93,187
160,506,171
67,95,83
85,93,264
82,56,208
65,52,142
32,77,55
80,104,961
76,104,175
65,131,8
78,80,94
65,151,114
32,93,101
68,137,343
69,100,139
32,64,43
76,116,319
65,198,105
32,89,200
72,5,600
69,101,201
82,47,443
73,80,43
68,154,128
65,141,79
188,78,847
32,105,192
66,56,98
85,94,270
69,63,252
78,13,210
65,97,122
32,155,101
69,110,128
86,63,235
79,80,12
76,88,176
85,112,225
67,98,119
73,49,35
79,85,152
78,154,238
190,99,1456
32,91,183
160,174,78
84,72,320
69,48,90
82,208,84
79,122,133
32,64,253
82,168,701
69,162,184
84,95,231
82,132,11
65,72,501
68,97,265
79,68,143
188,57,467
32,70,165
76,72,516
79,63,149
81,160,722
85,104,225
73,96,134
79,155,80
83,78,187
32,79,277
83,97,39
69,157,110
82,101,139
79,112,232
72,86,123
69,64,233
77,89,132
65,91,130
84,64,185
73,78,211
86,110,198
8,185,444
67,158,87
79,64,282
83,255,128
190,78,401
32,85,197
160,328,1057
67,69,410
65,48,155
84,91,142
65,105,84
82,71,232
83,78,177
73,79,109
83,88,128
32,80,117
171,80,314
188,78,785
32,72,288
68,78,8
73,100,114
85,67,154
82,128,58
69,85,90
83,97,116
73,53,42
83,108,156
32,80,169
67,80,25
79,72,149
78,101,199
83,62,72
69,142,35
82,78,152
86,64,294
65,93,125
68,77,392
65,164,76
190,78,606
32,110,265
160,336,1055
77,78,760
65,15,245
77,94,176
65,79,289
83,143,272
32,143,112
66,67,788
76,86,48
65,111,60
78,80,295
68,101,134
65,140,120
83,72,202
188,78,235
32,72,169
76,76,184
65,61,152
67,74,195
84,83,422
65,111,194
78,62,349
67,141,724
73,1234,99
65,107,237
32,88,233
171,82,545
190,63,883
32,104,336
160,309,326
73,70,119
78,101,94
68,52,460
73,66,181
67,94,210
79,73,101
32,74,166
65,113,168
76,80,390
84,127,227
65,73,181
32,104,96
83,78,300
65,176,192
66,78,189
65,91,212
8,88,514
13,138,633
