VK,HT,FT
97,88,-1
102,92,303
99,101,434
96,72,286
84,101,255
69,76,159
74,78,341
73,96,147
68,96,175
79,79,242
32,93,282
77,112,422
65,104,120
77,50,320
65,93,105
82,76,328
73,94,126
79,83,121
65,115,229
88,83,378
73,81,193
76,82,297
65,96,161
82,83,174
32,93,164
73,97,314
78,105,154
71,90,430
82,112,161
69,111,261
83,118,218
65,138,175
32,88,141
80,95,574
65,117,103
67,106,283
73,105,167
69,130,121
78,95,120
84,109,191
69,107,126
65,101,352
8,78,531
32,93,483
80,93,358
65,102,139
82,103,242
65,103,144
32,82,242
82,123,274
69,101,282
65,89,292
76,91,225
73,94,209
90,96,162
82,109,279
8,95,689
65,125,356
82,95,277
32,108,325
65,92,301
68,81,305
69,127,182
78,82,189
79,100,225
8,87,657
8,59,321
8,51,201
8,44,150
8,47,127
69,97,512
88,96,382
67,96,403
69,121,240
82,98,211
69,92,140
83,126,248
73,96,258
83,107,187
32,100,272
68,86,191
69,101,204
32,99,94
84,99,421
69,94,152
74,90,329
73,85,231
68,89,259
79,96,261
32,101,255
77,113,322
65,91,149
77,87,292
65,92,111
82,96,208
73,88,208
79,87,134
32,88,318
65,117,404
88,105,489
73,70,276
76,80,242
65,127,166
82,98,278
13,116,619
65,118,140
67,99,363
84,90,373
85,76,231
65,109,321
76,97,241
77,104,335
69,114,176
78,75,98
84,94,226
69,88,160
32,83,179
76,84,439
67,60,315
73,74,154
68,86,294
65,122,185
188,87,816
32,86,196
86,103,373
73,99,231
71,96,249
73,67,166
76,81,262
188,104,597
32,71,187
65,98,330
70,104,247
69,86,200
66,95,242
82,80,171
73,90,196
76,83,223
188,114,483
32,91,221
78,93,303
79,87,243
82,81,230
77,89,256
79,88,287
84,96,281
69,107,168
78,80,334
83,94,224
65,89,170
188,82,340
32,74,174
79,81,503
8,85,703
8,79,369
32,82,712
80,85,403
73,95,268
69,118,168
76,96,270
32,77,250
89,81,372
32,71,208
67,87,246
79,77,169
78,90,239
74,71,460
85,111,310
78,92,236
84,97,203
73,88,248
86,31,287
65,99,185
83,105,178
32,97,244
78,83,293
79,94,204
82,86,258
77,79,242
79,82,273
67,105,352
79,75,134
76,85,192
79,63,400
82,89,186
69,122,222
65,96,323
68,94,229
65,121,223
83,92,193
32,121,154
68,82,153
73,77,222
85,75,281
82,123,163
69,115,132
83,113,198
73,66,179
83,102,143
32,93,161
67,80,241
79,105,99
78,106,133
83,99,118
69,115,121
82,89,234
86,88,292
65,107,150
68,80,273
65,106,207
190,89,589
13,88,674
83,88,197
69,97,257
32,86,241
65,149,199
71,101,317
85,103,119
65,132,279
82,82,203
68,115,248
65,152,162
32,88,321
84,86,449
85,119,279
82,97,288
78,96,304
79,75,276
32,101,329
69,92,169
78,76,130
32,87,170
81,109,378
85,76,198
73,95,206
82,105,263
70,94,386
65,136,247
78,83,303
79,80,271
77,82,190
65,108,204
77,76,276
65,78,178
32,86,140
65,97,486
88,113,486
73,88,284
76,99,317
65,120,144
82,98,163
