VK,HT,FT
97,164,-1
105,47,361
98,544,172
101,911,458
8,53,426
8,53,426
8,53,426
8,53,426
97,583,276
104,885,952
96,708,390
96,772,992
80,677,826
65,703,149
67,414,710
73,318,660
69,178,893
78,882,702
84,897,795
69,96,24
32,60,219
67,878,55
85,266,989
82,554,205
83,214,342
65,330,217
78,115,848
68,424,224
79,157,277
32,60,219
73,197,659
78,144,640
84,64,196
69,252,582
82,65,216
78,707,324
65,854,878
67,570,593
73,491,52
78,304,374
32,60,219
80,80,290
79,157,277
82,504,95
32,60,219
160,65,644
72,573,759
77,885,200
8,53,426
160,244,280
77,466,432
89,284,219
160,409,642
82,22,525
32,60,219
188,256,32
32,60,219
67,996,462
79,157,277
78,871,909
32,60,219
84,324,661
82,359,203
65,972,550
84,213,83
65,294,641
77,233,481
73,57,284
69,321,968
78,645,758
84,49,550
79,157,277
32,60,219
70,622,137
65,346,512
76,767,818
76,518,80
73,632,369
68,642,173
79,157,277
32,60,219
67,64,667
79,157,277
78,823,948
32,60,219
77,133,555
73,923,657
83,14,285
79,157,277
80,98,602
82,377,607
79,157,277
83,831,151
84,522,265
79,157,277
76,993,854
190,21,709
13,88,772
65,930,122
67,921,575
84,92,322
85,167,191
65,201,197
76,272,730
77,740,534
69,893,378
78,93,666
84,493,240
69,559,236
32,60,219
76,337,112
73,433,767
68,982,405
65,434,532
188,454,545
32,60,219
86,442,507
73,226,247
71,117,381
73,726,200
76,833,62
188,641,46
32,60,219
65,344,974
70,199,577
69,123,476
66,72,805
82,857,623
73,226,58
76,981,596
188,141,398
32,60,219
78,691,818
79,157,277
82,301,786
77,211,771
79,157,277
84,968,512
69,391,846
78,724,182
83,957,227
65,455,945
188,145,315
32,60,219
80,495,87
73,777,545
69,739,991
76,549,506
32,60,219
89,570,427
32,60,219
67,263,711
79,157,277
78,795,443
74,490,889
85,31,880
78,663,69
84,922,61
73,388,643
86,295,18
65,875,473
83,295,509
32,60,219
78,254,709
79,157,277
82,288,76
77,576,601
79,157,277
67,892,745
79,157,277
76,43,714
79,157,277
82,128,391
69,415,107
65,514,476
68,911,782
65,951,267
83,802,422
188,258,450
32,60,219
68,126,341
73,464,255
85,591,559
82,710,349
69,497,317
83,987,562
73,81,932
83,622,293
32,60,219
67,948,655
79,157,277
78,94,71
83,91,539
69,774,547
82,936,865
86,328,33
65,582,916
68,825,743
65,562,989
190,59,534
13,752,755
83,395,800
73,425,313
78,916,262
32,60,219
80,714,802
69,102,770
82,147,581
73,64,481
68,412,230
65,16,923
83,79,979
32,60,219
80,262,69
79,157,277
82,827,209
32,60,219
71,597,239
69,768,4
78,4,261
73,668,102
84,26,634
65,440,320
76,952,719
69,425,744
83,401,81
32,60,219
69,213,85
88,252,179
84,346,854
69,160,638
82,196,536
78,802,53
79,157,277
83,956,880
13,715,681
83,546,475
69,589,364
32,60,219
68,952,486
69,851,247
67,199,512
73,406,622
68,832,136
69,209,78
32,60,219
82,750,452
69,488,788
65,562,767
76,432,836
73,575,331
90,64,8
65,542,313
82,685,586
32,60,219
76,266,862
69,494,300
71,6,542
82,931,604
65,659,931
68,556,281
79,157,277
32,60,219
69,384,422
78,609,269
68,634,790
79,157,277
85,351,673
84,182,714
69,172,133
82,569,407
73,554,164
78,906,233
79,157,277
160,345,528
72,108,601
160,696,549
77,470,448
89,489,615
160,310,582
82,975,961
