VK,HT,FT
96,92,-1
104,85,402
96,89,282
96,77,200
80,96,343
65,115,200
67,101,320
73,94,189
69,106,144
78,90,180
84,101,186
69,101,148
32,87,157
68,88,184
69,104,163
32,98,129
8,77,583
8,73,252
8,85,183
67,105,620
85,82,212
82,78,260
83,105,339
65,114,144
78,82,246
68,80,288
79,341,192
32,77,336
99,91,730
101,88,346
8,68,316
102,107,390
32,88,237
72,85,435
83,90,311
32,84,360
68,92,186
69,94,173
32,89,125
85,84,422
78,89,241
32,88,195
80,103,322
79,95,147
83,89,175
84,93,237
79,91,194
80,84,212
69,101,197
82,90,189
65,124,240
84,87,284
84,87,188
79,93,213
8,85,651
8,76,272
79,80,744
82,91,213
73,101,155
79,99,150
32,88,277
68,89,159
69,94,160
32,84,99
67,91,283
69,115,241
83,113,260
65,123,202
82,93,298
69,108,171
65,125,284
32,102,541
65,102,337
66,82,356
68,75,294
79,87,214
77,97,317
73,93,289
78,89,311
65,104,243
76,81,322
32,91,269
80,106,334
79,111,113
82,92,190
32,88,160
68,78,409
73,84,196
65,101,202
71,105,325
78,83,277
79,85,267
83,85,152
84,91,291
73,75,319
67,87,248
79,79,170
32,86,303
68,91,210
69,97,163
32,83,126
80,117,295
82,115,270
69,104,140
69,99,194
67,93,300
76,82,203
65,109,167
77,98,268
80,95,262
83,90,230
73,89,185
65,115,241
190,107,441
32,89,259
13,94,657
76,88,258
85,83,256
67,97,240
73,91,140
68,90,240
65,111,152
32,95,206
86,106,440
73,91,206
71,96,330
73,65,146
76,86,262
37,32,158
37,22,104
37,19,79
37,17,73
37,15,70
37,14,68
188,85,483
39,36,149
39,29,112
39,25,90
39,20,81
39,15,72
39,12,65
39,12,65
188,83,830
32,86,163
65,104,272
70,96,317
69,96,164
66,96,221
82,93,249
73,84,267
76,92,245
188,97,529
32,84,214
160,862,456
84,86,274
65,107,280
32,91,214
97,88,571
98,99,187
96,87,238
111,85,386
56,92,429
48,93,409
188,85,483
32,81,191
80,88,425
73,91,223
69,102,166
76,87,240
32,85,222
89,77,336
32,78,210
67,100,253
79,89,163
78,87,219
74,85,379
85,89,252
78,89,241
84,95,229
73,85,241
67,93,275
8,87,600
86,92,551
65,113,178
83,102,197
32,97,192
78,89,316
79,91,220
82,89,222
77,80,216
79,81,243
67,101,294
79,80,126
76,83,210
79,73,264
82,88,176
69,104,176
68,87,396
65,101,204
83,101,175
188,86,361
32,84,173
68,93,261
73,96,164
85,87,222
82,114,150
69,100,127
83,105,240
73,81,232
83,94,167
32,100,255
67,91,209
79,100,110
78,100,160
83,95,124
69,108,213
82,93,182
86,82,253
65,100,151
68,103,234
65,115,204
190,85,575
13,85,637
65,115,212
66,82,341
68,89,314
79,89,235
77,99,285
69,94,154
78,78,134
32,87,200
66,87,370
76,103,253
65,118,127
78,89,165
68,101,225
79,91,163
188,83,292
32,82,178
68,84,141
69,94,142
80,84,207
82,101,150
69,92,126
83,101,238
73,87,174
66,90,324
76,92,278
69,94,143
188,82,245
32,92,174
76,83,360
69,89,147
86,89,253
69,95,145
77,90,234
69,74,125
78,80,108
84,89,218
69,91,170
32,91,179
68,88,184
79,84,149
76,76,192
79,81,170
82,92,150
79,206,165
83,116,446
79,88,245
32,98,323
65,108,282
32,79,133
76,83,311
65,107,182
32,92,149
80,77,358
65,90,161
76,98,189
80,78,280
65,115,200
67,101,320
73,94,189
79,97,195
78,81,230
32,91,184
69,103,320
78,82,186
32,89,187
65,114,362
82,81,292
69,103,172
65,121,290
32,107,500
81,100,347
85,94,173
73,96,163
82,93,265
