VK,HT,FT
97,69,-1
99,70,252
96,61,200
8,37,450
99,60,679
96,59,219
80,71,519
65,86,228
8,64,964
8,74,361
160,711,857
80,88,423
8,60,214
160,444,606
80,75,265
65,82,195
67,64,313
73,180,225
69,56,249
78,65,213
84,62,427
69,62,192
32,70,215
67,67,274
85,63,290
82,59,288
83,55,456
65,73,181
78,56,324
68,54,308
79,287,247
32,72,308
98,61,908
32,65,519
68,56,222
79,65,172
32,64,248
68,63,503
73,62,352
65,57,207
32,71,193
68,63,401
69,62,176
32,74,136
85,231,431
78,67,212
32,77,186
80,69,539
79,67,184
83,66,240
84,65,534
79,59,427
80,75,288
69,66,194
82,59,185
65,232,304
84,61,426
79,68,185
82,79,211
73,65,174
79,76,196
32,78,225
68,67,197
69,67,155
32,73,112
67,61,640
69,180,185
83,70,400
65,69,290
82,73,277
65,31,212
32,63,149
8,154,1043
8,63,181
69,57,883
65,68,337
32,69,185
65,82,335
66,55,542
68,67,492
79,77,187
77,74,239
73,74,291
78,62,246
65,83,146
76,70,370
32,71,393
80,73,462
79,214,232
82,68,260
32,64,167
160,1107,540
72,67,367
84,66,449
65,35,126
32,86,163
71,66,697
69,60,190
83,53,189
84,67,382
65,68,135
67,52,348
73,55,327
79,59,209
78,58,321
65,70,236
76,61,315
190,65,981
13,65,506
160,550,860
65,63,344
67,68,512
84,60,525
85,545,197
65,86,206
76,64,285
77,61,389
69,64,141
78,70,205
84,72,331
69,65,164
32,65,284
76,66,767
85,135,761
67,70,349
73,60,180
68,57,316
65,60,252
188,64,381
32,59,164
86,56,601
73,59,202
71,64,407
73,62,220
76,69,336
188,68,234
32,56,200
65,36,200
70,69,459
69,64,242
66,56,527
82,57,301
73,69,312
76,63,220
188,70,411
32,70,182
78,66,344
79,73,302
82,59,219
77,70,229
79,72,257
84,57,461
69,62,150
78,61,380
83,50,301
65,73,187
188,69,411
32,69,178
80,78,335
73,61,259
69,74,259
76,69,178
32,62,234
89,71,377
32,64,206
67,64,295
79,69,285
78,73,290
74,65,252
85,72,198
78,63,188
84,57,373
73,61,164
86,62,411
65,67,123
83,55,192
32,60,154
78,72,500
79,73,313
82,73,197
77,68,303
79,66,264
67,69,416
79,66,148
