VK,HT,FT
8,56,-1
8,0,216
8,56,30
8,56,210
8,0,30
8,64,31
8,48,30
8,30,64
8,80,30
8,22,30
8,0,208
8,0,168
8,0,30
8,55,296
8,33,208
8,0,30
8,48,30
8,48,30
67,56,494
69,49,333
83,64,189
82,85,297
69,54,191
65,72,303
97,824,387
104,594,3
96,67,174
96,64,236
73,78,309
78,78,69
71,48,541
82,40,248
69,56,192
83,64,236
65,66,176
32,77,78
80,63,295
65,64,200
67,63,367
73,56,217
69,6,430
78,79,239
84,79,341
69,63,143
32,88,166
68,53,224
69,53,182
32,79,49
100,225,243
97,487,232
32,63,136
65,54,168
0,22,421
79,56,328
83,52,197
32,99,125
68,40,133
69,56,189
32,77,126
69,60,347
68,48,463
65,48,192
68,53,251
32,62,1012
80,52,285
65,72,292
82,48,308
65,1500,101
32,63,233
82,25,248
69,63,263
65,68,321
76,64,253
73,64,192
90,922,449
65,72,566
82,112,417
32,42,172
67,56,283
69,64,143
83,48,309
80,53,440
8,48,217
82,112,280
69,99,201
65,54,328
32,72,175
68,56,159
69,75,168
32,48,333
71,39,448
85,64,236
65,64,127
82,60,369
68,48,128
73,64,233
65,95,191
32,93,174
80,63,399
79,56,176
82,63,574
32,72,224
160,1160,819
72,7,557
84,85,751
65,70,347
32,100,186
71,48,448
69,83,185
83,60,148
84,63,344
65,164,111
67,26,296
73,65,150
79,91,184
78,59,293
65,60,51
76,55,2
32,75,200
56,55,9
8,56,31
160,0,316
56,806,417
32,78,125
97,685,414
101,96,236
101,953,384
111,602,287
97,623,160
96,55,167
96,63,265
160,0,47
57,531,308
13,58,332
76,64,470
67,52,415
73,49,237
68,56,169
65,64,231
188,62,1148
86,63,684
73,56,152
71,62,576
73,40,198
76,56,366
188,30,317
32,79,201
65,57,208
70,96,353
69,40,165
66,64,677
82,78,215
73,48,169
76,80,587
188,56,250
32,52,174
8,40,139
8,64,184
13,48,556
68,64,1200
73,64,201
78,64,214
77,56,224
73,64,233
67,103,512
65,48,149
32,77,155
85,48,344
84,62,396
69,56,119
82,56,170
73,48,236
78,62,281
65,33,209
32,78,160
78,70,302
69,48,152
71,56,1216
65,99,312
84,72,329
73,48,226
86,62,474
65,79,28
188,60,303
32,94,201
84,56,375
79,48,176
78,54,356
79,99,335
32,63,209
85,78,240
84,56,241
69,79,121
82,60,171
73,48,208
78,56,37
79,75,265
32,78,481
78,22,278
79,72,210
82,74,311
77,76,252
65,56,297
76,60,180
188,62,390
32,80,208
160,1500,325
70,52,39
160,0,31
67,64,512
70,48,352
32,77,140
97,500,451
100,180,703
101,0,322
111,446,594
32,48,199
77,80,240
73,78,324
78,63,209
13,87,388
83,46,204
73,64,225
78,64,256
32,72,172
80,68,36
69,80,239
82,48,152
68,64,256
73,63,172
68,75,208
65,11,192
83,48,197
32,56,136
80,77,285
79,517,217
82,47,142
32,64,128
71,40,1168
69,64,213
78,74,192
73,78,143
84,63,330
65,38,148
76,62,253
69,73,464
83,48,198
32,72,547
69,40,136
88,906,851
84,55,242
69,64,99
82,57,213
78,62,250
79,99,697
83,76,136
67,48,422
69,45,192
83,62,196
82,56,283
69,85,187
65,63,232
