VK,HT,FT
96,71,-1
103,56,488
96,57,294
96,85,134
80,50,494
65,72,110
67,41,294
73,59,274
69,42,198
78,57,181
84,73,308
69,44,144
32,44,282
67,52,259
85,66,219
82,56,294
83,34,620
65,44,168
78,50,462
68,51,363
79,33,232
32,72,232
80,73,329
79,94,188
83,93,157
84,58,449
79,72,393
80,85,378
69,66,190
82,42,170
65,72,281
79,72,334
82,92,318
73,82,174
79,72,225
32,59,264
68,62,142
69,46,148
32,66,175
76,111,854
69,48,134
71,42,435
82,0,213
65,48,64
68,41,315
79,66,302
32,42,209
66,46,454
73,47,223
79,66,185
80,94,279
83,74,389
73,46,270
67,50,346
79,86,150
32,50,214
89,58,256
32,94,252
70,50,554
82,46,197
65,45,185
67,46,351
67,48,134
73,72,238
79,52,198
78,42,304
65,85,132
68,41,217
79,58,222
13,16,646
65,50,397
67,34,282
84,42,367
85,1494,182
65,58,230
76,90,235
77,93,324
69,74,154
78,66,146
84,61,333
69,77,91
32,77,246
76,42,925
85,50,804
67,50,104
73,93,162
68,46,339
65,93,188
188,93,479
32,29,154
86,58,716
73,73,238
71,42,446
73,42,168
76,50,1009
188,58,234
32,93,182
65,56,278
70,57,296
69,41,246
66,42,470
82,63,574
73,70,254
76,50,238
188,58,254
32,49,166
78,54,436
79,50,270
82,93,173
77,69,218
79,93,318
84,46,423
69,73,95
78,72,373
83,58,246
65,50,159
188,50,293
32,56,201
80,94,253
73,74,230
69,41,131
76,77,158
32,34,217
89,68,373
32,42,179
67,50,248
79,72,233
78,43,247
74,46,290
85,42,222
78,50,206
84,26,526
73,56,126
86,42,461
65,56,82
83,42,190
32,35,136
78,72,195
79,45,270
82,50,174
77,57,197
79,57,370
67,74,389
79,50,176
76,42,206
79,50,166
82,73,358
69,58,183
65,57,478
68,41,246
65,34,206
83,56,171
188,80,387
32,58,174
68,57,310
73,58,208
85,50,193
82,53,293
69,53,198
83,46,452
73,58,284
83,41,149
32,52,150
67,34,420
79,90,375
78,50,219
83,56,413
69,57,190
82,40,166
86,58,360
65,42,137
68,42,230
65,99,235
190,42,1308
13,50,523
65,60,267
66,46,1153
68,42,581
79,46,140
77,42,238
69,50,141
78,42,174
32,50,157
66,74,926
76,71,266
65,58,125
78,57,259
68,46,235
79,85,263
188,58,286
32,58,156
68,56,224
69,93,150
80,47,399
82,57,126
69,93,231
83,71,338
73,21,260
66,47,513
76,56,232
69,73,270
188,82,659
32,89,206
73,79,301
78,50,250
68,74,136
79,92,145
76,68,179
79,74,174
82,93,479
79,72,175
190,34,646
13,57,381
69,87,142
83,93,473
67,72,358
65,49,361
83,57,297
65,85,121
32,58,173
80,78,520
69,73,126
82,17,231
68,72,358
73,93,214
65,74,197
32,73,141
72,48,836
69,63,101
77,57,629
65,8,130
84,49,519
73,46,232
67,50,444
65,13,66
32,46,139
80,16,172
79,50,234
82,57,253
32,72,154
71,72,425
69,76,108
78,72,358
73,76,297
84,46,359
65,42,133
76,72,453
69,36,153
83,42,182
32,50,402
69,85,174
88,34,227
84,89,358
69,58,90
82,42,189
78,42,281
79,50,414
83,46,356
13,52,703
65,42,1224
76,70,117
84,55,280
65,76,126
32,83,130
83,90,109
65,91,198
78,53,282
65,48,141
84,63,331
79,72,206
82,61,213
73,57,174
65,57,264
76,57,188
13,58,1110
83,57,278
69,60,178
32,65,156
68,34,112
65,46,1039
78,67,332
32,69,168
73,58,351
78,87,182
68,57,386
73,66,164
67,72,73
65,57,129
67,40,310
73,1494,216
79,45,218
78,46,286
69,50,188
83,26,230
32,58,188
77,50,281
69,56,153
68,50,233
73,57,242
67,90,251
65,45,294
83,4,224
188,50,518
32,34,170
80,46,294
65,50,110
85,62,295
84,56,325
65,69,134
83,53,185
32,66,245
68,50,323
69,74,158
32,58,130
65,50,231
76,63,276
65,50,118
82,50,326
77,50,302
65,135,182
188,72,703
32,67,150
83,72,293
69,27,202
32,94,136
67,34,199
73,80,279
84,15,404
65,46,148
32,72,335
65,93,229
32,66,141
67,55,176
79,93,182
78,55,234
84,65,293
82,72,188
79,71,102
76,57,221
65,105,139
76,68,235
84,56,383
65,56,141
32,93,139
83,46,200
65,47,198
78,88,207
65,54,77
84,73,413
79,1,188
82,46,249
73,52,210
65,59,61
76,65,411
