VK,HT,FT
96,66,-1
104,60,346
96,52,357
96,60,127
80,73,491
65,82,178
67,58,352
73,106,231
69,59,273
78,64,234
84,66,398
69,62,159
32,67,215
67,60,388
85,65,264
82,56,307
83,55,425
65,68,182
78,63,305
68,56,330
79,143,247
32,69,272
99,64,945
32,69,536
69,69,362
82,63,176
32,70,206
68,56,495
73,65,284
65,66,258
32,70,255
68,60,302
69,68,171
32,71,149
85,142,402
78,66,225
32,71,185
80,74,552
79,70,195
83,64,232
84,59,486
79,63,416
80,68,263
69,61,189
82,55,185
65,312,295
84,59,417
79,70,211
82,70,273
73,67,182
79,71,187
32,74,317
68,67,269
69,59,165
32,72,172
67,67,495
69,148,259
83,64,325
65,79,297
82,65,374
69,64,193
65,65,262
32,72,427
65,74,385
66,57,593
68,61,479
79,73,172
77,75,249
73,74,313
78,63,283
65,118,152
76,66,329
13,63,633
76,61,921
85,59,613
67,60,506
73,55,219
68,55,398
65,75,230
32,66,208
8,103,1044
188,63,559
32,62,169
86,61,523
73,64,215
71,63,429
73,61,221
76,64,352
188,65,348
32,60,208
65,89,213
70,61,412
69,61,234
66,59,479
82,63,317
73,64,289
76,67,256
188,67,375
32,67,186
78,64,381
79,72,294
82,64,237
77,67,226
79,71,266
84,60,451
69,62,124
78,62,353
83,56,275
65,65,196
188,65,366
32,65,170
80,71,325
73,65,276
69,67,234
76,70,196
32,61,233
89,72,385
32,67,197
67,58,314
79,73,244
78,71,296
74,69,313
85,68,201
78,67,201
84,64,381
73,67,168
86,57,444
65,67,140
83,57,188
32,65,195
78,64,407
79,72,313
82,69,226
77,68,271
79,71,266
67,63,414
79,67,147
76,65,199
79,61,187
82,60,316
69,60,205
65,69,323
68,55,241
65,92,220
83,57,196
32,67,319
68,70,304
73,70,261
85,172,242
82,61,299
69,60,230
83,60,248
73,68,233
83,60,129
32,68,230
67,55,410
79,93,209
66,69,531
78,66,328
8,65,1072
8,46,158
78,72,917
83,61,343
69,60,199
82,61,184
86,60,438
65,65,131
68,53,290
65,140,222
190,59,1153
13,58,472
65,66,593
8,69,1041
65,72,635
66,60,613
68,63,540
79,71,193
77,71,260
69,68,195
78,65,238
32,71,205
66,58,643
76,70,327
65,134,182
78,63,320
68,61,328
79,71,248
188,70,451
32,73,176
68,60,324
69,65,174
80,109,440
82,64,185
69,63,187
83,63,274
73,64,263
66,63,543
76,67,279
69,63,234
188,76,712
32,70,193
78,64,436
79,79,273
32,71,225
68,66,342
79,68,179
76,65,193
79,62,171
82,67,337
79,65,171
83,66,412
79,191,186
