VK,HT,FT
97,124,-1
102,544,523
96,387,283
96,573,169
67,66,438
65,96,261
32,68,267
68,57,381
69,59,183
32,67,198
69,88,212
78,64,317
68,56,382
79,64,254
77,964,595
69,88,212
84,56,475
82,55,291
73,59,250
79,64,254
73,59,250
78,64,317
71,696,326
82,55,291
69,88,212
83,57,327
65,96,261
32,68,267
80,67,423
65,96,261
67,66,438
69,88,212
78,64,317
84,56,475
69,63,144
32,67,198
68,57,381
69,59,183
32,67,198
102,928,957
97,206,714
32,68,267
65,96,261
0,382,171
79,64,254
83,57,327
32,68,267
68,57,381
69,59,183
32,67,198
69,88,212
68,56,382
65,96,261
68,56,382
32,68,267
81,737,825
85,142,335
69,88,212
32,67,198
73,59,250
78,64,317
71,969,912
82,55,291
69,88,212
83,57,327
65,96,261
32,68,267
80,67,423
65,96,261
82,55,291
65,96,261
32,68,267
82,55,291
69,88,212
65,96,261
76,62,378
73,59,250
90,96,175
65,96,261
82,55,291
32,68,267
65,96,261
78,64,317
69,88,212
88,580,699
79,64,254
72,607,364
73,59,250
83,57,327
84,56,475
69,63,144
82,52,194
69,88,212
67,66,438
84,56,475
79,58,252
77,463,699
73,59,250
65,96,261
32,68,267
80,67,423
79,64,254
82,55,291
32,68,267
68,57,381
73,59,250
65,96,261
71,684,954
78,64,317
83,57,327
84,56,475
73,59,250
67,66,438
79,64,254
32,68,267
68,57,381
69,59,183
32,67,198
67,66,438
65,96,261
68,56,382
69,59,183
32,67,198
69,88,212
78,64,317
68,56,382
79,64,254
77,5,694
69,88,212
84,56,475
82,55,291
73,59,250
79,64,254
190,929,952
13,373,87
65,96,261
67,66,438
84,56,475
85,142,335
65,96,261
76,62,378
77,832,968
69,88,212
78,64,317
84,56,475
69,63,144
32,67,198
76,62,378
67,66,438
73,59,250
68,56,382
65,96,261
188,954,463
32,68,267
86,424,672
73,59,250
71,179,735
73,59,250
76,62,378
188,687,435
32,68,267
65,96,261
70,619,575
69,88,212
66,270,305
82,55,291
73,59,250
79,64,254
76,62,378
8,61,310
8,63,201
76,62,378
188,744,286
32,68,267
78,64,317
79,64,254
82,55,291
77,840,680
79,64,254
84,56,475
69,63,144
78,64,317
83,57,327
65,96,261
188,238,426
32,68,267
80,67,423
73,59,250
69,88,212
76,62,378
32,68,267
89,918,111
32,68,267
67,66,438
79,64,254
78,64,317
74,64,698
85,142,335
78,64,317
84,56,475
73,59,250
86,234,892
65,96,261
83,57,327
32,68,267
78,64,317
79,64,254
82,55,291
77,660,342
79,64,254
67,66,438
79,64,254
76,62,378
79,64,254
82,55,291
69,88,212
65,96,261
68,56,382
65,96,261
83,57,327
188,5,661
32,68,267
68,57,381
73,59,250
85,142,335
82,55,291
69,88,212
83,57,327
73,59,250
83,57,327
32,68,267
67,66,438
79,64,254
78,64,317
83,57,327
69,88,212
82,52,194
86,301,274
65,96,261
68,56,382
65,96,261
190,177,163
13,4,336
83,57,327
69,88,212
32,67,198
65,96,261
71,578,100
85,142,335
65,96,261
82,55,291
68,56,382
65,96,261
32,68,267
84,56,475
85,142,335
82,55,291
78,64,317
79,64,254
32,68,267
69,88,212
78,64,317
32,68,267
81,818,148
85,142,335
73,59,250
82,55,291
70,674,514
65,96,261
78,64,317
79,64,254
65,96,261
78,64,317
69,88,212
88,939,280
79,64,254
72,611,204
73,59,250
83,57,327
84,56,475
69,63,144
82,52,194
69,88,212
67,66,438
84,56,475
79,58,252
77,763,893
73,59,250
65,96,261
67,66,438
8,61,310
32,68,267
84,56,475
79,58,252
84,56,475
65,96,261
76,62,378
