VK,HT,FT
97,63,-1
102,55,399
98,116,815
101,112,430
69,229,0
77,95,358
66,59,333
65,92,49
82,109,0
65,274,218
90,89,354
79,75,0
32,95,450
99,116,977
105,94,528
110,126,0
99,98,172
32,98,406
83,97,446
69,93,89
77,117,624
65,134,214
78,68,0
65,72,368
83,105,223
32,118,254
160,1055,524
71,127,245
98,82,0
160,583,0
80,85,249
97,66,467
188,105,41
32,71,186
72,115,209
73,90,363
80,54,283
69,57,386
82,134,159
84,145,176
84,84,283
69,140,0
78,79,416
83,197,154
73,46,144
78,45,56
32,99,170
8,29,458
8,70,232
8,89,193
8,53,300
8,72,140
8,40,57
8,96,0
8,39,136
8,38,215
8,97,56
8,22,121
69,84,477
82,87,394
84,28,164
69,97,76
78,92,202
83,49,191
73,138,311
78,119,183
32,86,84
65,125,520
82,48,228
84,136,184
69,96,337
82,115,351
73,129,342
65,102,341
76,91,81
188,68,697
32,72,163
67,61,233
69,102,166
83,138,222
8,92,192
8,54,258
8,129,222
8,55,0
8,48,21
73,128,699
78,162,167
71,136,323
82,117,228
69,31,155
83,75,366
65,117,96
32,90,185
80,36,383
65,141,149
67,113,112
73,63,110
69,149,112
78,64,345
84,87,105
69,149,71
32,135,144
69,74,449
77,56,237
66,84,542
65,19,74
82,130,378
65,399,0
90,107,391
65,204,159
68,125,413
65,219,123
32,92,28
68,60,362
69,62,74
32,58,258
99,64,608
105,63,192
110,100,112
99,68,259
32,112,286
83,129,83
69,127,539
77,79,580
65,95,203
78,115,75
65,139,282
83,91,288
188,115,351
32,74,59
160,572,333
71,87,112
98,54,732
160,177,59
80,92,200
97,275,226
188,86,206
32,99,169
81,141,155
85,116,138
69,105,144
32,90,210
67,78,255
79,87,169
78,109,216
83,54,184
85,72,96
76,77,176
84,106,62
65,123,208
32,76,182
69,110,464
78,93,196
32,52,199
67,109,167
79,67,184
78,94,273
83,106,316
85,77,171
76,143,140
84,96,170
79,271,161
82,132,140
73,0,171
79,100,171
32,69,234
80,114,507
79,108,236
82,96,231
32,89,190
67,74,944
79,39,21
78,59,116
84,112,48
82,173,269
79,32,0
76,57,207
188,69,666
32,99,234
82,49,565
69,165,70
70,76,502
73,68,106
69,66,0
82,113,338
69,65,143
32,92,177
69,131,264
78,113,179
32,89,261
69,131,268
76,22,0
